Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
33277.157,11871.0,0.0,13.503,10.24,6.04864,-0.04173,3.304795,-3e-06
33281.161,11771.0,0.0,13.524,10.24,7.69166,-0.16692,3.304795,-3e-06
33285.157,11800.0,0.0,13.461,10.24,9.20382,-0.20865,3.304795,0.0
33289.157,11771.0,0.0,13.503,10.24,6.12134,-0.16692,3.304795,0.0
33293.161,11842.0,0.0,13.503,10.24,8.52044,-0.20865,3.304795,-3e-06
33297.157,11671.0,0.0,13.482,10.24,6.04864,-0.06955,3.304795,-3e-06
33301.157,11771.0,0.0,13.524,10.24,7.80798,-0.16692,3.304795,0.0
33305.157,11614.0,0.0,13.503,10.24,5.62698,-0.18083,3.304795,0.0
33309.161,11771.0,0.0,13.524,10.24,6.63024,-0.01391,3.304795,-3e-06
33313.157,11671.0,0.0,13.482,10.24,6.58662,-0.05564,3.304795,-3e-06
33317.157,11871.0,0.0,13.461,10.24,7.18276,-0.08346,3.304795,0.0
33321.157,11842.0,0.0,13.461,10.24,5.84508,-0.20865,3.304795,0.0
33325.161,11771.0,0.0,13.524,10.24,6.63024,-0.16692,3.304795,-1.377846
33329.157,11714.0,0.0,13.503,10.24,7.60442,-0.09737,3.304795,-3e-06
33333.157,11642.0,0.0,13.482,10.24,8.12786,-0.06955,3.304795,0.0
33337.157,11800.0,0.0,13.482,10.24,5.49612,-0.04173,3.304795,0.0
33341.161,11771.0,0.0,13.503,10.24,7.79344,-0.16692,3.304795,0.0
33345.157,11871.0,0.0,13.482,10.24,6.3249,-0.06955,3.304795,-3e-06
33349.161,11642.0,0.0,13.482,10.24,5.84508,-0.11128,3.304795,0.0
33353.157,11614.0,0.0,13.503,10.24,7.37178,-0.05564,3.304795,0.0
33357.161,11714.0,0.0,13.482,10.24,6.93558,-0.12519,3.304795,0.0
33361.157,11642.0,0.0,13.503,10.24,7.02282,-0.11128,3.304795,-3e-06
33365.161,11671.0,0.0,13.503,10.24,6.7611,-0.08346,3.31726,0.0
33369.157,11714.0,0.0,13.482,10.24,6.1068,-0.06955,3.31726,0.0
33373.161,11614.0,0.0,13.503,10.24,6.8338,-0.09737,3.31726,0.0
33377.157,11614.0,0.0,13.524,10.24,7.28454,-0.16692,3.31726,-3e-06
33381.161,11614.0,0.0,13.524,10.24,6.70294,-0.11128,3.31726,-3e-06
33385.157,11514.0,0.0,13.524,10.24,7.82252,-0.09737,3.31726,0.0
33389.157,11800.0,0.0,13.524,10.24,8.20056,-0.19474,3.31726,0.0
33393.161,11714.0,0.0,13.503,10.24,7.35724,-0.15301,3.31726,-3e-06
33397.157,11842.0,0.0,13.503,10.24,6.57208,-0.1391,3.31726,-3e-06
33401.157,11842.0,0.0,13.461,10.24,7.80798,-0.05564,3.31726,0.0
33405.157,11900.0,0.0,13.482,10.24,6.20858,-0.06955,3.31726,0.0
33409.161,11800.0,0.0,13.482,10.24,7.93884,-0.15301,3.31726,-3e-06
33413.157,11514.0,0.0,13.524,10.24,6.86288,-0.04173,3.31726,-3e-06
33417.157,11800.0,0.0,13.503,10.24,8.02608,-0.08346,3.31726,0.0
33421.157,11714.0,0.0,13.482,10.24,7.0519,-0.05564,3.31726,0.0
33425.161,11714.0,0.0,13.482,10.24,9.36376,-0.08346,3.31726,21.943621
33429.157,11742.0,0.0,13.482,10.24,6.95012,-0.05564,3.31726,-3e-06
33433.157,11642.0,0.0,13.524,10.24,6.44122,-0.06955,3.31726,0.0
33437.157,11614.0,0.0,13.503,10.24,7.6335,-0.20865,3.31726,0.0
33441.161,11742.0,0.0,13.503,10.24,8.69492,0.01391,3.31726,0.0
33445.157,11642.0,0.0,13.482,10.24,6.77564,-0.0,3.31726,-3e-06
33449.161,11614.0,0.0,13.503,10.24,6.55754,-0.06955,3.31726,0.0
33453.157,11671.0,0.0,13.482,10.24,7.15368,-0.09737,3.322946,0.0
33457.161,11671.0,0.0,13.503,10.24,7.6335,-0.15301,3.322946,0.0
33461.157,11557.0,0.0,13.482,10.24,6.63024,-0.06955,3.322946,-3e-06
33465.161,11842.0,0.0,13.503,10.24,7.82252,-0.1391,3.322946,0.0
33469.157,11557.0,0.0,13.482,10.24,6.63024,-0.23647,3.322946,0.0
33473.161,11800.0,0.0,13.503,10.24,7.57534,-0.16692,3.322946,0.0
33477.157,11742.0,0.0,13.524,10.24,6.3976,-0.06955,3.322946,-3e-06
33481.161,11842.0,0.0,13.482,10.24,8.4332,-0.11128,3.322946,-3e-06
33485.157,11714.0,0.0,13.524,10.24,6.89196,-0.09737,3.322946,0.0
33489.157,11800.0,0.0,13.482,10.24,7.66258,-0.05564,3.322946,0.0
33493.161,11714.0,0.0,13.482,10.24,7.1246,-0.20865,3.322946,-3e-06
33497.157,11714.0,0.0,13.482,10.24,8.2151,-0.01391,3.322946,-3e-06
33501.157,11642.0,0.0,13.503,10.24,6.07772,-0.09737,3.322946,0.0
33505.157,11742.0,0.0,13.482,10.24,6.9065,0.02782,3.322946,0.0
33509.161,11614.0,0.0,13.482,10.24,5.61244,-0.15301,3.322946,-3e-06
33513.157,11842.0,0.0,13.503,10.24,8.20056,-0.18083,3.322946,-3e-06
33517.157,11585.0,0.0,13.482,10.24,5.97594,-0.08346,3.322946,0.0
33521.157,11771.0,0.0,13.482,10.24,7.40086,-0.09737,3.322946,0.0
33525.161,11557.0,0.0,13.503,10.24,6.35398,-0.09737,3.322946,-1.3e-05
33529.157,11771.0,0.0,13.545,10.24,8.69492,-0.04173,3.322946,-3e-06
33533.157,11771.0,0.0,13.524,10.24,5.80146,-0.18083,3.322946,0.0
33537.157,11800.0,0.0,13.482,10.24,8.46228,-0.09737,3.322946,0.0
33541.161,11771.0,0.0,13.524,10.24,6.44122,-0.12519,3.32218,1.372607
33545.157,11714.0,0.0,13.482,10.24,6.51392,-0.11128,3.32218,-3e-06
33549.157,11642.0,0.0,13.524,10.24,7.25546,-0.15301,3.32218,0.0
33553.157,11842.0,0.0,13.524,10.24,7.1246,-0.06955,3.32218,0.0
33557.161,11714.0,0.0,13.503,10.24,8.12786,0.04173,3.32218,0.0
33561.157,11871.0,0.0,13.503,10.24,6.23766,-0.16692,3.32218,-3e-06
33565.161,11671.0,0.0,13.524,10.24,7.9243,-0.11128,3.32218,0.0
33569.157,11842.0,0.0,13.503,10.24,7.13914,-0.09737,3.32218,0.0
33573.161,11714.0,0.0,13.482,10.24,7.5608,-0.06955,3.32218,0.0
33577.157,11800.0,0.0,13.461,10.24,6.28128,-0.1391,3.32218,-3e-06
33581.161,11714.0,0.0,13.482,10.24,7.57534,0.04173,3.32218,-3e-06
33585.157,11614.0,0.0,13.44,10.24,5.78692,-0.04173,3.32218,0.0
33589.157,11614.0,0.0,13.503,10.24,6.80472,-0.15301,3.32218,0.0
33593.161,11800.0,0.0,13.503,10.24,5.14716,-0.08346,3.32218,-3e-06
33597.157,11614.0,0.0,13.461,10.24,7.4154,-0.20865,3.32218,-3e-06
33601.157,11871.0,0.0,13.524,10.24,6.2522,-0.09737,3.32218,0.0
33605.157,11800.0,0.0,13.482,10.24,6.63024,-0.06955,3.32218,0.0
33609.161,11714.0,0.0,13.503,10.24,6.28128,-0.09737,3.32218,-3e-06
33613.157,11800.0,0.0,13.503,10.24,8.46228,-0.08346,3.32218,-3e-06
33617.157,11585.0,0.0,13.503,10.24,6.51392,-0.06955,3.32218,0.0
33621.157,11842.0,0.0,13.503,10.24,6.04864,-0.02782,3.32218,0.0
33625.161,11714.0,0.0,13.461,10.24,7.42994,-0.12519,3.32218,-0.085783
33629.157,11800.0,0.0,13.524,10.24,7.02282,-0.11128,3.324531,-3e-06
33633.157,11742.0,0.0,13.482,10.24,8.76762,-0.01391,3.324531,0.0
33637.157,11671.0,0.0,13.482,10.24,7.11006,-0.20865,3.324531,0.0
33641.161,11671.0,0.0,13.524,10.24,6.74656,-0.16692,3.324531,0.0
33645.157,11614.0,0.0,13.461,10.24,8.38958,-0.09737,3.324531,-3e-06
33649.161,11614.0,0.0,13.503,10.24,6.6884,-0.05564,3.324531,0.0
33653.157,11614.0,0.0,13.44,10.24,8.66584,-0.08346,3.324531,0.0
33657.161,11842.0,0.0,13.482,10.24,6.81926,-0.06955,3.324531,0.0
33661.157,11742.0,0.0,13.503,10.24,6.1795,-0.09737,3.324531,-3e-06
33665.161,11642.0,0.0,13.461,10.24,7.18276,-0.16692,3.324531,0.691602
33669.157,11771.0,0.0,13.482,10.24,6.543,-0.09737,3.324531,0.0
33673.157,11714.0,0.0,13.503,10.24,7.98246,-0.04173,3.324531,0.0
33677.161,11800.0,0.0,13.503,10.24,6.44122,-0.04173,3.324531,-3e-06
33681.157,11714.0,0.0,13.503,10.24,8.41866,-0.16692,3.324531,-3e-06
33685.157,11671.0,0.0,13.461,10.24,7.4154,-0.09737,3.324531,0.0
33689.157,11514.0,0.0,13.503,10.24,7.02282,-0.06955,3.324531,0.0
33693.161,11614.0,0.0,13.545,10.24,6.28128,0.01391,3.324531,-3e-06
33697.157,11671.0,0.0,13.461,10.24,7.51718,-0.11128,3.324531,-3e-06
33701.157,11614.0,0.0,13.482,10.24,7.51718,-0.06955,3.324531,0.0
33705.157,11714.0,0.0,13.419,10.24,6.1068,-0.18083,3.324531,0.0
33709.161,11642.0,0.0,13.503,10.24,7.22638,-0.12519,3.324531,-3e-06
33713.157,11557.0,0.0,13.503,10.24,7.11006,-0.11128,3.324531,-3e-06
33717.157,11614.0,0.0,13.503,10.24,5.51066,-0.01391,3.328905,0.0
33721.157,11671.0,0.0,13.482,10.24,8.4332,-0.01391,3.328905,0.0
33725.161,11714.0,0.0,13.482,10.24,7.03736,-0.08346,3.328905,21.959454
33729.157,11557.0,0.0,13.482,10.24,8.01154,-0.12519,3.328905,-3e-06
33733.157,11614.0,0.0,13.524,10.24,6.93558,-0.20865,3.328905,0.0
33737.157,11614.0,0.0,13.503,10.24,7.83706,-0.15301,3.328905,0.0
33741.161,11614.0,0.0,13.482,10.24,7.00828,-0.05564,3.328905,0.0
33745.157,11642.0,0.0,13.524,10.24,6.60116,-0.15301,3.328905,-3e-06
33749.161,11671.0,0.0,13.482,10.24,7.03736,-0.19474,3.328905,0.0
33753.157,11800.0,0.0,13.482,10.24,7.13914,0.05564,3.328905,0.0
33757.161,11642.0,0.0,13.524,10.24,6.22312,-0.23647,3.328905,0.0
33761.157,11671.0,0.0,13.524,10.24,8.0697,-0.05564,3.328905,-3e-06
33765.161,11671.0,0.0,13.482,10.24,6.3249,-0.09737,3.328905,10.979854
33769.157,11614.0,0.0,13.482,10.24,6.3249,-0.06955,3.328905,0.0
33773.157,11642.0,0.0,13.503,10.24,7.27,-0.15301,3.328905,0.0
33777.161,11642.0,0.0,13.503,10.24,7.3427,-0.20865,3.328905,-3e-06
33781.157,11614.0,0.0,13.482,10.24,5.77238,-0.12519,3.328905,-3e-06
33785.157,11614.0,0.0,13.503,10.24,7.44448,-0.16692,3.328905,0.0
33789.157,11585.0,0.0,13.524,10.24,5.4525,-0.05564,3.328905,0.0
33793.161,11800.0,0.0,13.524,10.24,7.21184,-0.11128,3.328905,-3e-06
33797.157,11642.0,0.0,13.461,10.24,6.2522,-0.09737,3.328905,-3e-06
33801.157,11614.0,0.0,13.482,10.24,6.48484,-0.18083,3.328905,0.0
33805.157,11585.0,0.0,13.524,10.24,6.6157,-0.06955,3.325953,0.0
33809.161,11842.0,0.0,13.503,10.24,6.9792,-0.20865,3.325953,-3e-06
33813.157,11614.0,0.0,13.503,10.24,5.816,-0.11128,3.325953,-3e-06
33817.157,11557.0,0.0,13.482,10.24,7.00828,-0.06955,3.325953,0.0
33821.157,11714.0,0.0,13.482,10.24,4.63826,-0.11128,3.325953,0.0
33825.161,11800.0,0.0,13.524,10.24,6.9065,-0.06955,3.325953,-1.372484
33829.157,11514.0,0.0,13.503,10.24,7.4154,-0.04173,3.325953,-3e-06
33833.157,11800.0,0.0,13.524,10.24,6.543,-0.12519,3.325953,0.0
33837.157,11671.0,0.0,13.503,10.24,5.5252,-0.06955,3.325953,0.0
33841.161,11714.0,0.0,13.482,10.24,7.13914,-0.11128,3.325953,2.1e-05
33845.157,11842.0,0.0,13.503,10.24,6.74656,-0.01391,3.325953,-3e-06
33849.157,11800.0,0.0,13.482,10.24,5.9614,0.05564,3.325953,0.0
33853.157,11671.0,0.0,13.524,10.24,6.71748,-0.12519,3.325953,0.0
33857.161,11842.0,0.0,13.461,10.24,6.57208,-0.16692,3.325953,0.0
33861.157,11642.0,0.0,13.524,10.24,8.66584,-0.05564,3.325953,-3e-06
33865.161,11614.0,0.0,13.44,10.24,6.9792,-0.09737,3.325953,1.383204
33869.157,11800.0,0.0,13.524,10.24,6.35398,0.01391,3.325953,0.0
33873.157,11742.0,0.0,13.482,10.24,7.02282,-0.08346,3.325953,0.0
33877.161,11514.0,0.0,13.44,10.24,6.6884,-0.15301,3.325953,-3e-06
33881.157,11842.0,0.0,13.503,10.24,6.42668,-0.12519,3.325953,-3e-06
33885.157,11742.0,0.0,13.545,10.24,7.22638,0.05564,3.325953,0.0
33889.157,11800.0,0.0,13.482,10.24,6.38306,-0.05564,3.325953,0.0
33893.161,11800.0,0.0,13.482,10.24,7.61896,-0.11128,3.326609,-3e-06
33897.157,11842.0,0.0,13.482,10.24,7.76436,-0.09737,3.326609,-3e-06
33901.157,11800.0,0.0,13.482,10.24,7.45902,-0.06955,3.326609,0.0
33905.157,11714.0,0.0,13.482,10.24,7.51718,-0.06955,3.326609,0.0
33909.161,11800.0,0.0,13.482,10.24,7.02282,-0.18083,3.326609,-3e-06
33913.157,11771.0,0.0,13.482,10.24,7.74982,-0.18083,3.326609,-3e-06
33917.157,11614.0,0.0,13.461,10.24,6.26674,-0.12519,3.326609,0.0
33921.157,11642.0,0.0,13.482,10.24,9.64002,-0.11128,3.326609,0.0
33925.161,11714.0,0.0,13.482,10.24,7.80798,-0.11128,3.326609,-5.490432
33929.157,11714.0,0.0,13.503,10.24,8.47682,-0.12519,3.326609,-3e-06
33933.157,11642.0,0.0,13.482,10.24,7.15368,-0.16692,3.326609,0.0
33937.157,11714.0,0.0,13.482,10.24,7.1246,-0.11128,3.326609,0.0
33941.161,11614.0,0.0,13.482,10.24,6.51392,-0.09737,3.326609,0.0
33945.157,11614.0,0.0,13.503,10.24,6.58662,-0.19474,3.326609,-3e-06
33949.161,11614.0,0.0,13.44,10.24,7.42994,-0.09737,3.326609,0.0
33953.157,11842.0,0.0,13.503,10.24,5.9614,-0.12519,3.326609,0.0
33957.161,11771.0,0.0,13.482,10.24,7.02282,-0.12519,3.326609,0.0
33961.157,11614.0,0.0,13.482,10.24,6.04864,-0.11128,3.326609,-3e-06
33965.161,11800.0,0.0,13.482,10.24,6.65932,0.02782,3.326609,0.0
33969.157,11585.0,0.0,13.482,10.24,6.55754,-0.11128,3.326609,0.0
33973.161,11585.0,0.0,13.461,10.24,5.10354,-0.08346,3.326609,0.0
33977.157,11771.0,0.0,13.503,10.24,7.96792,-0.15301,3.326609,-3e-06
33981.161,11871.0,0.0,13.482,10.24,6.23766,-0.08346,3.337926,-3e-06
33985.157,11800.0,0.0,13.503,10.24,8.69492,-0.11128,3.337926,0.0
33989.157,11585.0,0.0,13.503,10.24,7.72074,-0.04173,3.337926,0.0
33993.161,11800.0,0.0,13.503,10.24,6.15042,-0.16692,3.337926,-3e-06
33997.157,11671.0,0.0,13.503,10.24,8.56406,-0.04173,3.337926,-3e-06
34001.157,11671.0,0.0,13.503,10.24,6.45576,-0.18083,3.337926,0.0
34005.157,11771.0,0.0,13.482,10.24,8.11332,-0.20865,3.337926,0.0
34009.161,11742.0,0.0,13.482,10.24,7.40086,-0.06955,3.337926,-3e-06
34013.157,11742.0,0.0,13.545,10.24,6.26674,-0.16692,3.337926,-3e-06
34017.157,11742.0,0.0,13.524,10.24,7.60442,-0.12519,3.337926,0.0
34021.157,11842.0,0.0,13.524,10.24,6.20858,-0.15301,3.337926,0.0
34025.161,11771.0,0.0,13.503,10.24,8.98572,-0.16692,3.337926,21.613882
34029.157,11871.0,0.0,13.482,10.24,7.1973,-0.15301,3.337926,-3e-06
34033.157,11714.0,0.0,13.44,10.24,7.9243,-0.16692,3.337926,0.0
34037.157,11614.0,0.0,13.482,10.24,5.089,-0.04173,3.337926,0.0
34041.161,11614.0,0.0,13.482,10.24,6.65932,-0.05564,3.337926,0.0
34045.157,11614.0,0.0,13.482,10.24,7.40086,0.02782,3.337926,-3e-06
34049.161,11614.0,0.0,13.503,10.24,6.6884,-0.08346,3.337926,0.0
34053.157,11714.0,0.0,13.482,10.24,6.57208,-0.19474,3.337926,0.0
34057.161,11714.0,0.0,13.503,10.24,6.63024,-0.09737,3.337926,0.0
34061.157,11614.0,0.0,13.503,10.24,5.816,-0.11128,3.337926,-3e-06
34065.161,11642.0,0.0,13.482,10.24,7.18276,-0.11128,3.337926,0.343141
34069.157,11585.0,0.0,13.503,10.24,5.85962,-0.04173,3.337324,0.0
34073.157,11557.0,0.0,13.503,10.24,7.42994,-0.12519,3.337324,0.0
34077.161,11800.0,0.0,13.524,10.24,6.19404,-0.06955,3.337324,-3e-06
34081.157,11771.0,0.0,13.503,10.24,7.24092,-0.12519,3.337324,-3e-06
34085.157,11557.0,0.0,13.44,10.24,6.44122,-0.05564,3.337324,0.0
34089.157,11842.0,0.0,13.524,10.24,6.06318,-0.29211,3.337324,0.0
34093.161,11614.0,0.0,13.482,10.24,6.6157,-0.18083,3.337324,-3e-06
34097.157,11585.0,0.0,13.482,10.24,7.4881,-0.11128,3.337324,-3e-06
34101.157,11585.0,0.0,13.503,10.24,5.84508,-0.20865,3.337324,0.0
34105.157,11557.0,0.0,13.524,10.24,7.73528,0.02782,3.337324,0.0
34109.161,11871.0,0.0,13.503,10.24,6.41214,-0.11128,3.337324,-3e-06
34113.157,11800.0,0.0,13.503,10.24,8.91302,-0.20865,3.337324,-3e-06
34117.157,11585.0,0.0,13.482,10.24,6.04864,-0.01391,3.337324,0.0
34121.157,11800.0,0.0,13.461,10.24,7.7789,-0.20865,3.337324,0.0
34125.161,11742.0,0.0,13.482,10.24,6.09226,-0.20865,3.337324,-0.010725
34129.157,11771.0,0.0,13.503,10.24,8.56406,-0.09737,3.337324,-3e-06
34133.157,11714.0,0.0,13.524,10.24,6.70294,-0.11128,3.337324,0.0
34137.157,11842.0,0.0,13.482,10.24,8.02608,-0.04173,3.337324,0.0
34141.161,11742.0,0.0,13.503,10.24,7.4154,-0.09737,3.337324,0.0
34145.157,11742.0,0.0,13.524,10.24,7.74982,-0.11128,3.337324,-3e-06
34149.161,11614.0,0.0,13.503,10.24,7.47356,-0.06955,3.337324,0.0
34153.157,11771.0,0.0,13.503,10.24,6.23766,-0.16692,3.337324,0.0
34157.161,11671.0,0.0,13.482,10.24,6.36852,-0.11128,3.337106,0.0
34161.157,11614.0,0.0,13.482,10.24,7.08098,-0.11128,3.337106,-3e-06
34165.161,11800.0,0.0,13.503,10.24,6.51392,-0.1391,3.337106,0.086115
34169.157,11642.0,0.0,13.482,10.24,6.65932,0.01391,3.337106,0.0
34173.157,11585.0,0.0,13.524,10.24,5.5979,-0.09737,3.337106,0.0
34177.161,11800.0,0.0,13.503,10.24,6.81926,-0.06955,3.337106,-3e-06
34181.157,11514.0,0.0,13.503,10.24,6.58662,-0.09737,3.337106,-3e-06
34185.157,11800.0,0.0,13.482,10.24,7.50264,-0.1391,3.337106,0.0
34189.157,11742.0,0.0,13.503,10.24,7.89522,-0.06955,3.337106,0.0
34193.161,11771.0,0.0,13.524,10.24,6.35398,-0.05564,3.337106,-3e-06
34197.157,11714.0,0.0,13.461,10.24,7.18276,-0.11128,3.337106,-3e-06
34201.157,11871.0,0.0,13.503,10.24,5.39434,-0.15301,3.337106,0.0
34205.157,11800.0,0.0,13.524,10.24,8.20056,-0.01391,3.337106,0.0
34209.161,11871.0,0.0,13.482,10.24,6.23766,-0.06955,3.337106,-3e-06
34213.157,11800.0,0.0,13.482,10.24,5.8887,-0.04173,3.337106,-3e-06
34217.157,11871.0,0.0,13.503,10.24,7.1246,-0.20865,3.337106,0.0
34221.157,11642.0,0.0,13.503,10.24,6.3249,-0.09737,3.337106,0.0
34225.161,11714.0,0.0,13.524,10.24,7.02282,-0.06955,3.337106,21.26804
34229.157,11671.0,0.0,13.503,10.24,6.86288,-0.11128,3.337106,-3e-06
34233.157,11771.0,0.0,13.524,10.24,6.60116,-0.08346,3.337106,0.0
34237.157,11800.0,0.0,13.482,10.24,5.7433,-0.06955,3.337106,0.0
34241.161,11842.0,0.0,13.482,10.24,7.06644,-0.04173,3.337106,0.0
34245.157,11800.0,0.0,13.482,10.24,6.8338,-0.16692,3.338746,-3e-06
34249.161,11842.0,0.0,13.482,10.24,7.6335,-0.20865,3.338746,0.0
34253.157,11714.0,0.0,13.524,10.24,6.29582,-0.09737,3.338746,0.0
34257.161,11842.0,0.0,13.461,10.24,8.89848,-0.06955,3.338746,0.0
34261.157,11714.0,0.0,13.503,10.24,6.6884,-0.23647,3.338746,-3e-06
34265.161,11714.0,0.0,13.503,10.24,8.17148,-0.01391,3.338746,8.235225
34269.157,11642.0,0.0,13.461,10.24,6.6884,-0.16692,3.338746,0.0
34273.157,11714.0,0.0,13.503,10.24,7.21184,-0.12519,3.338746,0.0
34277.161,11842.0,0.0,13.482,10.24,7.02282,-0.09737,3.338746,-3e-06
34281.157,11714.0,0.0,13.482,10.24,7.40086,-0.08346,3.338746,-3e-06
34285.157,11671.0,0.0,13.503,10.24,6.6157,-0.05564,3.338746,0.0
34289.157,11642.0,0.0,13.524,10.24,6.86288,-0.18083,3.338746,0.0
34293.161,11614.0,0.0,13.482,10.24,6.38306,-0.18083,3.338746,-3e-06
34297.157,11642.0,0.0,13.482,10.24,7.02282,-0.05564,3.338746,-3e-06
34301.157,11585.0,0.0,13.482,10.24,6.65932,-0.05564,3.338746,0.0
34305.157,11800.0,0.0,13.503,10.24,7.18276,-0.05564,3.338746,0.0
34309.161,11514.0,0.0,13.482,10.24,6.23766,-0.18083,3.338746,-3e-06
34313.157,11842.0,0.0,13.482,10.24,6.16496,-0.09737,3.338746,-3e-06
34317.157,11714.0,0.0,13.503,10.24,7.67712,-0.06955,3.338746,0.0
34321.157,11642.0,0.0,13.482,10.24,6.65932,-0.11128,3.338746,0.0
34325.161,11714.0,0.0,13.503,10.24,7.21184,-0.08346,3.338746,10.679621
34329.157,11871.0,0.0,13.503,10.24,6.6884,-0.12519,3.338746,-3e-06
34333.157,11771.0,0.0,13.461,10.24,7.51718,-0.19474,3.345689,0.0
34337.157,11714.0,0.0,13.503,10.24,6.9065,-0.04173,3.345689,0.0
34341.161,11671.0,0.0,13.482,10.24,5.53974,-0.12519,3.345689,0.0
34345.157,11614.0,0.0,13.503,10.24,7.61896,-0.18083,3.345689,-3e-06
34349.161,11614.0,0.0,13.524,10.24,6.99374,-0.06955,3.345689,0.0
34353.157,11614.0,0.0,13.524,10.24,8.20056,-0.06955,3.345689,0.0
34357.161,11842.0,0.0,13.503,10.24,6.12134,-0.04173,3.345689,0.0
34361.157,11614.0,0.0,13.482,10.24,7.21184,-0.15301,3.345689,-3e-06
34365.161,11642.0,0.0,13.503,10.24,6.9065,-0.08346,3.345689,0.688921
34369.157,11714.0,0.0,13.503,10.24,6.89196,-0.08346,3.345689,0.0
34373.157,11671.0,0.0,13.524,10.24,6.81926,-0.1391,3.345689,0.0
34377.161,11671.0,0.0,13.524,10.24,6.64478,-0.09737,3.345689,-3e-06
34381.157,11614.0,0.0,13.461,10.24,7.5608,-0.29211,3.345689,-3e-06
34385.157,11671.0,0.0,13.461,10.24,6.89196,-0.19474,3.345689,0.0
34389.157,11585.0,0.0,13.482,10.24,6.543,-0.18083,3.345689,0.0
34393.161,11557.0,0.0,13.482,10.24,6.44122,-0.09737,3.345689,-3e-06
34397.157,11800.0,0.0,13.524,10.24,5.94686,-0.05564,3.345689,-3e-06
34401.157,11614.0,0.0,13.482,10.24,6.4703,-0.18083,3.345689,0.0
34405.157,11585.0,0.0,13.503,10.24,7.4881,-0.11128,3.345689,0.0
34409.161,11614.0,0.0,13.503,10.24,6.65932,-0.06955,3.345689,-3e-06
34413.157,11614.0,0.0,13.461,10.24,6.81926,-0.15301,3.345689,-3e-06
34417.157,11585.0,0.0,13.461,10.24,6.89196,-0.08346,3.345689,0.0
34421.157,11614.0,0.0,13.482,10.24,6.04864,-0.06955,3.343885,0.0
34425.161,11771.0,0.0,13.503,10.24,7.74982,-0.08346,3.343885,-0.001343
34429.157,11557.0,0.0,13.503,10.24,5.816,0.01391,3.343885,-3e-06
34433.157,11557.0,0.0,13.503,10.24,6.49938,-0.15301,3.343885,0.0
34437.157,11614.0,0.0,13.503,10.24,6.81926,-0.16692,3.343885,0.0
34441.161,11557.0,0.0,13.524,10.24,7.11006,-0.20865,3.343885,0.0
34445.157,11585.0,0.0,13.524,10.24,6.44122,-0.20865,3.343885,-3e-06
34449.161,11771.0,0.0,13.503,10.24,7.4881,-0.11128,3.343885,0.0
34453.157,11557.0,0.0,13.503,10.24,6.7611,-0.16692,3.343885,0.0
34457.161,11557.0,0.0,13.482,10.24,6.22312,-0.12519,3.343885,0.0
34461.157,11585.0,0.0,13.524,10.24,7.08098,-0.04173,3.343885,-3e-06
34465.161,11557.0,0.0,13.482,10.24,7.4154,-0.19474,3.343885,0.004031
34469.157,11557.0,0.0,13.503,10.24,6.2522,-0.12519,3.343885,0.0
34473.157,11800.0,0.0,13.503,10.24,8.8694,-0.11128,3.343885,0.0
34477.161,11514.0,0.0,13.482,10.24,6.23766,-0.12519,3.343885,-3e-06
34481.157,11514.0,0.0,13.524,10.24,6.8338,-0.22256,3.343885,-3e-06
34485.157,11742.0,0.0,13.461,10.24,6.67386,-0.15301,3.343885,0.0
34489.157,11557.0,0.0,13.461,10.24,6.63024,-0.19474,3.343885,0.0
34493.161,11800.0,0.0,13.461,10.24,4.27476,-0.20865,3.343885,-3e-06
34497.157,11771.0,0.0,13.461,10.24,7.72074,-0.20865,3.343885,-3e-06
34501.157,11557.0,0.0,13.482,10.24,6.45576,-0.16692,3.343885,0.0
34505.157,11800.0,0.0,13.503,10.24,5.97594,-0.09737,3.343885,0.0
34509.161,11771.0,0.0,13.482,10.24,8.6513,-0.15301,3.342299,-3e-06
34513.165,11514.0,0.0,13.482,10.24,7.22638,-0.11128,3.342299,-3e-06
34517.157,11800.0,0.0,13.482,10.24,5.00176,-0.05564,3.342299,0.0
34521.157,11742.0,0.0,13.482,10.24,7.28454,-0.05564,3.342299,0.0
34525.161,11514.0,0.0,13.503,10.24,7.02282,0.01391,3.342299,21.268061
34529.157,11842.0,0.0,13.482,10.24,7.4154,-0.1391,3.342299,-3e-06
34533.157,11714.0,0.0,13.482,10.24,6.36852,-0.16692,3.342299,0.0
34537.157,11514.0,0.0,13.503,10.24,7.6335,-0.1391,3.342299,0.0
34541.161,11671.0,0.0,13.524,10.24,6.49938,-0.18083,3.342299,0.0
34545.157,11800.0,0.0,13.524,10.24,7.03736,-0.11128,3.342299,-3e-06
34549.161,11714.0,0.0,13.482,10.24,6.81926,-0.04173,3.342299,0.0
34553.157,11557.0,0.0,13.44,10.24,7.28454,-0.20865,3.342299,0.0
34557.161,11842.0,0.0,13.503,10.24,4.63826,-0.11128,3.342299,0.0
34561.157,11614.0,0.0,13.482,10.24,7.5608,-0.20865,3.342299,-3e-06
34565.161,11842.0,0.0,13.503,10.24,5.84508,-0.08346,3.342299,19.225803
34569.157,11800.0,0.0,13.545,10.24,6.12134,-0.15301,3.342299,0.0
34573.157,11742.0,0.0,13.545,10.24,7.22638,-0.16692,3.342299,0.0
