Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
34377.161,11742.0,0.0,13.44,10.24,7.76436,-0.25038,3.318189,0.0
34381.161,11614.0,0.0,13.482,10.24,5.85962,-0.20865,3.318189,-3e-06
34385.161,11642.0,0.0,13.503,10.24,6.06318,-0.18083,3.318189,-3e-06
34389.157,11800.0,0.0,13.461,10.24,5.62698,-0.20865,3.318189,0.0
34393.161,11614.0,0.0,13.482,10.24,7.15368,-0.15301,3.318189,0.0
34397.161,11714.0,0.0,13.482,10.24,6.55754,-0.18083,3.318189,-3e-06
34401.161,11800.0,0.0,13.461,10.56,7.0519,-0.15301,3.318189,-3e-06
34405.157,11900.0,0.0,13.461,10.24,5.72876,-0.06955,3.330272,0.0
34409.161,11800.0,0.0,13.461,10.24,7.95338,-0.26429,3.330272,0.0
34413.161,11871.0,0.0,13.44,10.24,7.18276,-0.31993,3.330272,5.554683
34417.161,11800.0,0.0,13.461,10.24,7.83706,-0.09737,3.330272,-3e-06
34421.157,11800.0,0.0,13.419,10.24,6.64478,-0.25038,3.330272,0.0
34425.161,11771.0,0.0,13.461,10.24,8.3605,-0.18083,3.330272,0.0
34429.161,11642.0,0.0,13.482,10.24,6.36852,-0.19474,3.330272,0.0
34433.161,11614.0,0.0,13.461,10.24,8.12786,-0.11128,3.330272,-3e-06
34437.161,11642.0,0.0,13.524,10.24,7.28454,-0.19474,3.330272,-21.273466
34441.161,11614.0,0.0,13.482,10.24,7.38632,-0.16692,3.330272,0.0
34445.157,11557.0,0.0,13.482,10.24,7.4154,-0.18083,3.330272,0.0
34449.165,11714.0,0.0,13.503,10.24,7.60442,-0.20865,3.330272,-3e-06
34453.157,11714.0,0.0,13.461,10.24,7.0519,-0.12519,3.330272,-3e-06
34457.161,11800.0,0.0,13.482,10.24,7.28454,-0.19474,3.330272,0.0
34461.157,11800.0,0.0,13.44,10.24,5.84508,-0.20865,3.330272,0.0
34465.165,11714.0,0.0,13.461,10.24,7.03736,-0.20865,3.330272,-3e-06
34469.157,11800.0,0.0,13.461,10.24,5.07446,-0.16692,3.330272,-3e-06
34473.161,11771.0,0.0,13.482,10.24,7.82252,-0.11128,3.330272,0.0
34477.157,11800.0,0.0,13.461,10.24,8.15694,-0.29211,3.330272,0.0
34481.165,11714.0,0.0,13.461,10.24,7.42994,-0.20865,3.330272,-3e-06
34485.157,11800.0,0.0,13.461,10.24,8.2878,-0.18083,3.330272,-3e-06
34489.161,11714.0,0.0,13.461,10.24,7.74982,-0.16692,3.330272,0.0
34493.157,11800.0,0.0,13.461,10.24,7.8516,-0.18083,3.334646,0.0
34497.165,11742.0,0.0,13.44,10.24,7.60442,-0.20865,3.334646,-3e-06
34501.157,11742.0,0.0,13.44,10.24,8.02608,-0.20865,3.334646,-3e-06
34505.161,11642.0,0.0,13.461,10.24,7.72074,-0.2782,3.334646,0.0
34509.157,11671.0,0.0,13.461,10.24,6.99374,0.01391,3.334646,0.0
34513.165,11614.0,0.0,13.482,10.24,6.00502,-0.20865,3.334646,0.004058
34517.157,11585.0,0.0,13.482,10.24,5.93232,-0.11128,3.334646,-3e-06
34521.161,11614.0,0.0,13.482,10.24,6.8338,-0.20865,3.334646,0.0
34525.157,11614.0,0.0,13.566,10.24,6.65932,-0.1391,3.334646,0.0
34529.165,11614.0,0.0,13.503,10.24,6.07772,-0.15301,3.334646,0.0
34533.157,11557.0,0.0,13.461,10.24,4.60918,-0.20865,3.334646,-3e-06
34537.165,11800.0,0.0,13.44,10.24,7.21184,-0.16692,3.334646,0.0
34541.157,11714.0,0.0,13.44,10.24,6.16496,-0.19474,3.334646,0.0
34545.165,11800.0,0.0,13.482,10.24,7.4154,-0.30602,3.334646,0.0
34549.157,11557.0,0.0,13.503,10.24,6.28128,-0.16692,3.334646,-3e-06
34553.165,11842.0,0.0,13.482,10.24,7.72074,-0.20865,3.334646,-3e-06
34557.157,11742.0,0.0,13.461,10.24,7.57534,-0.33384,3.334646,0.0
34561.161,11800.0,0.0,13.461,10.24,6.23766,-0.11128,3.334646,0.0
34565.161,11714.0,0.0,13.44,10.24,7.21184,-0.29211,3.334646,-3e-06
34569.161,11900.0,0.0,13.482,10.24,6.1795,-0.11128,3.334646,-3e-06
34573.157,11771.0,0.0,13.503,10.24,7.95338,-0.20865,3.334646,0.0
34577.161,11714.0,0.0,13.503,10.24,6.86288,-0.12519,3.334646,0.0
34581.161,11800.0,0.0,13.482,10.24,7.60442,-0.09737,3.336395,-3e-06
34585.161,11714.0,0.0,13.482,10.24,7.4154,-0.20865,3.336395,-3e-06
34589.157,11671.0,0.0,13.44,10.24,6.3249,-0.15301,3.336395,0.0
34593.161,11614.0,0.0,13.44,10.24,8.01154,-0.09737,3.336395,0.0
34597.161,11671.0,0.0,13.503,10.24,6.79018,-0.18083,3.336395,-3e-06
34601.161,11614.0,0.0,13.44,10.24,8.30234,-0.19474,3.336395,-3e-06
34605.157,11642.0,0.0,13.461,10.24,7.02282,-0.23647,3.336395,0.0
34609.161,11614.0,0.0,13.482,10.24,7.6335,-0.23647,3.336395,0.0
34613.161,11800.0,0.0,13.482,10.24,6.26674,-0.20865,3.336395,0.694283
34617.161,11642.0,0.0,13.482,10.24,7.74982,-0.18083,3.336395,-3e-06
34621.157,11800.0,0.0,13.44,10.24,7.51718,-0.12519,3.336395,0.0
34625.161,11585.0,0.0,13.44,10.24,7.25546,-0.11128,3.336395,0.0
34629.161,11871.0,0.0,13.482,10.24,7.18276,-0.20865,3.336395,0.0
34633.161,11771.0,0.0,13.44,10.24,7.02282,-0.20865,3.336395,-3e-06
34637.161,11800.0,0.0,13.461,10.24,8.17148,-0.18083,3.336395,0.0
34641.161,11771.0,0.0,13.461,10.24,6.99374,-0.20865,3.336395,0.0
34645.161,11800.0,0.0,13.503,10.24,7.69166,-0.12519,3.336395,0.0
34649.161,11871.0,0.0,13.503,10.24,8.59314,-0.26429,3.336395,-3e-06
34653.161,11614.0,0.0,13.461,10.24,6.99374,-0.16692,3.336395,-3e-06
34657.161,11714.0,0.0,13.482,10.24,7.96792,-0.19474,3.336395,0.0
34661.157,11614.0,0.0,13.461,10.24,7.11006,-0.08346,3.336395,0.0
34665.165,11714.0,0.0,13.44,10.24,7.4154,-0.23647,3.336395,-3e-06
34669.157,11671.0,0.0,13.461,10.24,6.12134,-0.11128,3.341261,-3e-06
34673.161,11642.0,0.0,13.461,10.24,6.60116,-0.12519,3.341261,0.0
34677.157,11585.0,0.0,13.482,10.24,7.0519,-0.22256,3.341261,0.0
34681.165,11614.0,0.0,13.482,10.24,7.28454,-0.20865,3.341261,-3e-06
34685.157,11842.0,0.0,13.461,10.24,6.7611,-0.20865,3.341261,-3e-06
34689.161,11842.0,0.0,13.503,10.24,7.61896,-0.26429,3.341261,0.0
34693.157,11714.0,0.0,13.461,10.24,8.44774,-0.20865,3.341261,0.0
34697.165,11742.0,0.0,13.482,10.24,7.03736,-0.20865,3.341261,-3e-06
34701.157,11842.0,0.0,13.461,10.24,6.63024,-0.25038,3.341261,-3e-06
34705.161,11642.0,0.0,13.482,10.24,6.74656,-0.12519,3.341261,0.0
34709.157,11742.0,0.0,13.461,10.24,6.35398,-0.18083,3.341261,0.0
34713.165,11842.0,0.0,13.461,10.24,7.66258,-0.26429,3.341261,2.073759
34717.157,11714.0,0.0,13.503,10.24,5.8887,-0.1391,3.341261,-3e-06
34721.161,11585.0,0.0,13.461,10.24,7.80798,-0.15301,3.341261,0.0
34725.157,11614.0,0.0,13.503,10.24,5.85962,-0.20865,3.341261,0.0
34729.165,11871.0,0.0,13.461,10.24,7.58988,-0.2782,3.341261,0.0
34733.157,11585.0,0.0,13.461,10.24,5.00176,-0.20865,3.341261,-3e-06
34737.165,11800.0,0.0,13.482,10.24,7.83706,-0.11128,3.341261,0.010806
34741.157,11800.0,0.0,13.461,10.24,8.37504,-0.06955,3.341261,0.0
34745.161,11714.0,0.0,13.461,10.24,6.543,-0.18083,3.341261,0.0
34749.161,11842.0,0.0,13.482,10.24,7.7789,-0.23647,3.341261,-3e-06
34753.161,11714.0,0.0,13.524,10.24,6.58662,-0.04173,3.341261,-3e-06
34757.157,11714.0,0.0,13.482,10.24,7.21184,-0.20865,3.349953,0.0
34761.161,11671.0,0.0,13.503,10.24,7.21184,-0.19474,3.349953,0.0
34765.161,11771.0,0.0,13.461,10.24,6.45576,-0.11128,3.349953,-3e-06
34769.161,11871.0,0.0,13.503,10.24,6.89196,-0.23647,3.349953,-3e-06
34773.157,11614.0,0.0,13.461,10.24,8.85486,-0.20865,3.349953,0.0
34777.161,11614.0,0.0,13.482,10.24,7.21184,-0.1391,3.349953,0.0
34781.161,11900.0,0.0,13.482,10.24,8.12786,-0.20865,3.349953,-3e-06
34785.161,11800.0,0.0,13.461,10.24,6.55754,-0.22256,3.349953,-3e-06
34789.157,11800.0,0.0,13.461,10.24,8.05516,-0.16692,3.349953,0.0
34793.161,11800.0,0.0,13.419,10.24,6.63024,-0.20865,3.349953,0.0
34797.161,11714.0,0.0,13.482,10.24,7.67712,-0.20865,3.349953,-3e-06
34801.161,11671.0,0.0,13.461,10.24,6.7611,-0.22256,3.349953,-3e-06
34805.157,11714.0,0.0,13.44,10.24,6.89196,-0.15301,3.349953,0.0
34809.161,11742.0,0.0,13.44,10.24,7.21184,-0.23647,3.349953,0.0
34813.161,11714.0,0.0,13.482,10.24,7.0519,-0.25038,3.349953,0.187801
34817.161,11671.0,0.0,13.503,10.24,7.38632,-0.18083,3.349953,-3e-06
34821.157,11585.0,0.0,13.419,10.24,6.42668,-0.20865,3.349953,0.0
34825.161,11800.0,0.0,13.482,10.24,8.09878,-0.2782,3.349953,0.0
34829.161,11585.0,0.0,13.461,10.24,6.60116,-0.18083,3.349953,0.0
34833.161,11842.0,0.0,13.461,10.24,7.79344,-0.20865,3.349953,-3e-06
34837.161,11771.0,0.0,13.482,10.24,7.32816,-0.16692,3.349953,0.0
34841.161,11842.0,0.0,13.482,10.24,8.11332,-0.18083,3.349953,0.0
34845.161,11714.0,0.0,13.482,10.24,7.18276,-0.19474,3.358646,0.0
34849.161,11800.0,0.0,13.44,10.24,9.00026,-0.16692,3.358646,-3e-06
34853.161,11614.0,0.0,13.482,10.24,6.3249,-0.19474,3.358646,-3e-06
34857.161,11714.0,0.0,13.44,10.24,8.30234,-0.18083,3.358646,0.0
34861.157,11642.0,0.0,13.461,10.24,7.44448,-0.18083,3.358646,0.0
34865.165,11714.0,0.0,13.482,10.24,7.22638,-0.25038,3.358646,-3e-06
34869.157,11871.0,0.0,13.482,10.24,6.89196,-0.31993,3.358646,-3e-06
34873.161,11714.0,0.0,13.482,10.24,6.28128,-0.16692,3.358646,0.0
34877.157,11871.0,0.0,13.482,10.24,6.95012,-0.20865,3.358646,0.0
34881.165,11557.0,0.0,13.482,10.24,5.36526,-0.1391,3.358646,-3e-06
34885.157,11585.0,0.0,13.482,10.24,7.4881,-0.20865,3.358646,-3e-06
34889.161,11771.0,0.0,13.482,10.24,5.11808,-0.20865,3.358646,0.0
34893.157,11800.0,0.0,13.461,10.24,7.44448,-0.20865,3.358646,0.0
34897.165,11871.0,0.0,13.44,10.24,5.32164,-0.23647,3.358646,-3e-06
34901.157,11742.0,0.0,13.587,10.24,7.42994,-0.12519,3.358646,-3e-06
34905.161,11714.0,0.0,13.44,10.24,7.42994,-0.20865,3.358646,0.0
34909.157,11642.0,0.0,13.482,10.24,7.88068,0.01391,3.358646,0.0
34913.165,11714.0,0.0,13.566,10.24,7.22638,-0.1391,3.358646,0.021469
34917.157,11614.0,0.0,13.524,10.24,7.3427,-0.20865,3.358646,-3e-06
34921.161,11671.0,0.0,13.44,10.24,7.6335,-0.22256,3.358646,0.0
34925.157,11585.0,0.0,13.461,10.24,6.2522,-0.12519,3.358646,0.0
34929.165,11842.0,0.0,13.461,10.24,7.02282,-0.11128,3.358646,0.0
34933.157,11871.0,0.0,13.482,10.24,6.04864,-0.11128,3.353015,-3e-06
34937.165,11800.0,0.0,13.482,10.24,7.42994,-0.25038,3.353015,0.010806
34941.157,11771.0,0.0,13.461,10.24,7.79344,-0.11128,3.353015,0.0
34945.161,11771.0,0.0,13.482,10.24,6.49938,-0.11128,3.353015,0.0
34949.161,11800.0,0.0,13.482,10.24,7.57534,-0.20865,3.353015,-3e-06
34953.161,11714.0,0.0,13.44,10.24,7.3427,-0.16692,3.353015,-3e-06
34957.157,11800.0,0.0,13.503,10.24,8.12786,-0.19474,3.353015,0.0
34961.161,11771.0,0.0,13.419,10.24,6.89196,-0.15301,3.353015,0.0
34965.161,11714.0,0.0,13.44,10.24,7.42994,-0.20865,3.353015,-3e-06
34969.161,11800.0,0.0,13.44,10.24,6.58662,-0.20865,3.353015,-3e-06
34973.157,11642.0,0.0,13.482,10.24,7.44448,-0.16692,3.353015,0.0
34977.161,11714.0,0.0,13.461,10.24,6.9065,-0.20865,3.353015,0.0
34981.161,11642.0,0.0,13.503,10.24,6.84834,-0.16692,3.353015,-3e-06
34985.161,11671.0,0.0,13.461,10.24,6.65932,-0.20865,3.353015,-3e-06
34989.157,11614.0,0.0,13.461,10.24,7.28454,-0.19474,3.353015,0.0
34993.161,11671.0,0.0,13.461,10.24,7.08098,-0.12519,3.353015,0.0
34997.161,11871.0,0.0,13.44,10.24,8.22964,-0.11128,3.353015,-3e-06
35001.161,11800.0,0.0,13.482,10.24,7.57534,-0.30602,3.353015,-3e-06
35005.157,11800.0,0.0,13.503,10.24,8.56406,-0.23647,3.353015,0.0
35009.161,11800.0,0.0,13.461,10.24,7.22638,-0.20865,3.353015,0.0
35013.161,11771.0,0.0,13.482,10.24,6.6884,-0.09737,3.353015,10.980532
35017.161,11714.0,0.0,13.461,10.24,6.81926,-0.19474,3.352195,-3e-06
35021.157,11671.0,0.0,13.44,10.24,5.65606,-0.20865,3.352195,0.0
35025.161,11614.0,0.0,13.503,10.24,7.74982,-0.23647,3.352195,0.0
35029.161,11671.0,0.0,13.461,10.24,5.089,-0.26429,3.352195,0.0
35033.161,11642.0,0.0,13.44,10.24,7.4154,-0.11128,3.352195,-3e-06
35037.161,11714.0,0.0,13.482,10.24,7.80798,-0.25038,3.352195,0.08578
35041.161,11771.0,0.0,13.461,10.24,6.29582,-0.20865,3.352195,0.0
35045.157,11871.0,0.0,13.44,10.24,7.74982,-0.19474,3.352195,0.0
35049.165,11771.0,0.0,13.44,10.24,6.6884,-0.20865,3.352195,-3e-06
35053.157,11842.0,0.0,13.482,10.24,7.93884,-0.22256,3.352195,-3e-06
35057.161,11714.0,0.0,13.482,10.24,6.23766,-0.18083,3.352195,0.0
35061.157,11642.0,0.0,13.482,10.24,7.24092,-0.29211,3.352195,0.0
35065.165,11642.0,0.0,13.524,10.24,6.51392,-0.12519,3.352195,-3e-06
35069.157,11642.0,0.0,13.503,10.24,6.63024,-0.18083,3.352195,-3e-06
35073.161,11871.0,0.0,13.419,10.24,5.84508,-0.16692,3.352195,0.0
35077.157,11614.0,0.0,13.482,10.24,8.01154,-0.20865,3.352195,0.0
35081.165,11714.0,0.0,13.461,10.24,6.49938,-0.19474,3.352195,-3e-06
35085.157,11871.0,0.0,13.461,10.24,8.3605,-0.19474,3.352195,-3e-06
35089.161,11742.0,0.0,13.482,10.24,6.58662,-0.12519,3.352195,0.0
35093.157,11800.0,0.0,13.482,10.24,7.21184,-0.23647,3.352195,0.0
35097.165,11900.0,0.0,13.461,10.24,8.44774,-0.19474,3.352195,-3e-06
35101.157,11614.0,0.0,13.482,10.24,6.8338,-0.29211,3.352195,-3e-06
35105.161,11642.0,0.0,13.461,10.24,7.42994,-0.20865,3.357608,0.0
35109.157,11671.0,0.0,13.503,10.24,6.73202,-0.18083,3.357608,0.0
35113.165,11671.0,0.0,13.461,10.24,6.3976,-0.20865,3.357608,0.043421
35117.157,11714.0,0.0,13.461,10.24,5.91778,-0.18083,3.357608,-3e-06
35121.161,11642.0,0.0,13.461,10.24,7.60442,-0.20865,3.357608,0.0
35125.157,11842.0,0.0,13.461,10.24,5.58336,-0.18083,3.357608,0.0
35129.165,11871.0,0.0,13.482,10.24,7.88068,-0.36166,3.357608,0.0
35133.157,11800.0,0.0,13.461,10.24,7.60442,-0.18083,3.357608,-3e-06
35137.165,11671.0,0.0,13.461,10.24,6.06318,-0.12519,3.357608,1.372482
35141.157,11714.0,0.0,13.461,10.24,7.16822,-0.1391,3.357608,0.0
35145.161,11614.0,0.0,13.482,10.24,7.22638,-0.16692,3.357608,0.0
35149.161,11771.0,0.0,13.482,10.24,6.23766,-0.16692,3.357608,-3e-06
35153.161,11714.0,0.0,13.461,10.24,6.48484,-0.25038,3.357608,-3e-06
35157.157,11614.0,0.0,13.419,10.24,8.15694,-0.20865,3.357608,0.0
35161.161,11800.0,0.0,13.545,10.24,6.79018,-0.20865,3.357608,0.0
35165.161,11842.0,0.0,13.419,10.24,7.4881,-0.06955,3.357608,-3e-06
35169.161,11742.0,0.0,13.482,10.24,8.5059,-0.20865,3.357608,-3e-06
35173.157,11714.0,0.0,13.482,10.24,7.0519,-0.16692,3.357608,0.0
35177.161,11714.0,0.0,13.44,10.24,7.24092,-0.18083,3.357608,0.0
35181.161,11671.0,0.0,13.482,10.24,6.63024,-0.29211,3.357608,-3e-06
35185.161,11614.0,0.0,13.461,10.24,6.22312,-0.06955,3.357608,-3e-06
35189.157,11800.0,0.0,13.461,10.24,6.1795,-0.19474,3.357608,0.0
35193.161,11900.0,0.0,13.503,10.24,8.18602,-0.18083,3.360396,0.0
35197.161,11800.0,0.0,13.482,10.24,6.93558,-0.12519,3.360396,-3e-06
35201.161,11800.0,0.0,13.461,10.24,7.0519,-0.12519,3.360396,-3e-06
35205.157,11871.0,0.0,13.482,10.24,7.89522,-0.18083,3.360396,0.0
35209.161,11671.0,0.0,13.524,10.24,7.54626,-0.25038,3.360396,0.0
35213.161,11714.0,0.0,13.503,10.24,6.77564,-0.06955,3.360396,0.002762
35217.161,11742.0,0.0,13.482,10.24,6.60116,-0.20865,3.360396,-3e-06
35221.157,11614.0,0.0,13.461,10.24,8.5059,-0.20865,3.360396,0.0
35225.161,11671.0,0.0,13.461,10.24,7.08098,-0.20865,3.360396,0.0
35229.161,11842.0,0.0,13.482,10.24,6.81926,-0.23647,3.360396,0.0
35233.161,11771.0,0.0,13.503,10.24,8.5059,-0.18083,3.360396,-3e-06
35237.161,11842.0,0.0,13.482,10.24,6.51392,-0.25038,3.360396,11.325654
35241.161,11800.0,0.0,13.524,10.24,7.13914,-0.11128,3.360396,0.0
35245.157,11942.0,0.0,13.503,10.24,6.23766,-0.09737,3.360396,0.0
35249.165,11671.0,0.0,13.503,10.24,6.70294,-0.20865,3.360396,-3e-06
35253.157,11671.0,0.0,13.503,10.24,7.4154,-0.16692,3.360396,-3e-06
35257.161,11614.0,0.0,13.482,10.24,7.93884,-0.20865,3.360396,0.0
35261.157,11800.0,0.0,13.482,10.24,6.04864,-0.15301,3.360396,0.0
35265.165,11871.0,0.0,13.482,10.24,7.93884,-0.25038,3.360396,-3e-06
35269.157,11742.0,0.0,13.503,10.24,6.63024,-0.18083,3.360396,-3e-06
35273.161,11800.0,0.0,13.44,10.24,7.02282,-0.25038,3.360396,0.0
35277.157,11714.0,0.0,13.482,10.24,7.57534,-0.20865,3.360396,0.0
35281.165,11614.0,0.0,13.461,10.24,7.02282,-0.16692,3.353671,-3e-06
35285.157,11642.0,0.0,13.482,10.24,6.9792,-0.18083,3.353671,-3e-06
35289.161,11714.0,0.0,13.44,10.24,7.38632,-0.25038,3.353671,0.0
35293.157,11671.0,0.0,13.482,10.24,5.8887,-0.20865,3.353671,0.0
35297.165,11714.0,0.0,13.503,10.24,7.57534,-0.23647,3.353671,-3e-06
35301.157,11614.0,0.0,13.482,10.24,5.84508,-0.16692,3.353671,-3e-06
35305.161,11842.0,0.0,13.461,10.24,6.93558,-0.18083,3.353671,0.0
35309.157,11900.0,0.0,13.503,10.24,7.82252,-0.18083,3.353671,0.0
35313.165,11771.0,0.0,13.419,10.24,7.0519,-0.20865,3.353671,0.347152
35317.157,11871.0,0.0,13.482,10.24,7.45902,-0.20865,3.353671,-3e-06
35321.161,11742.0,0.0,13.482,10.24,8.18602,-0.15301,3.353671,0.0
35325.157,11671.0,0.0,13.44,10.24,6.70294,-0.18083,3.353671,0.0
35329.165,11771.0,0.0,13.482,10.24,7.02282,-0.31993,3.353671,0.0
35333.157,11900.0,0.0,13.503,10.24,5.75784,-0.12519,3.353671,-3e-06
35337.165,11614.0,0.0,13.524,10.24,7.42994,-0.20865,3.353671,5.489929
35341.157,11900.0,0.0,13.503,10.24,6.07772,-0.20865,3.353671,0.0
35345.161,11771.0,0.0,13.503,10.24,7.50264,-0.23647,3.353671,0.0
35349.161,11671.0,0.0,13.482,10.24,7.80798,-0.23647,3.353671,-3e-06
35353.161,11742.0,0.0,13.503,10.24,7.06644,-0.20865,3.353671,-3e-06
35357.157,11771.0,0.0,13.44,10.24,7.09552,-0.20865,3.353671,0.0
35361.161,11900.0,0.0,13.482,10.24,6.99374,-0.12519,3.353671,0.0
35365.161,11771.0,0.0,13.482,10.24,6.543,-0.18083,3.353671,-3e-06
35369.161,11714.0,0.0,13.482,10.24,5.5979,-0.06955,3.353398,-3e-06
35373.157,11614.0,0.0,13.503,10.24,8.44774,-0.05564,3.353398,0.0
35377.161,11842.0,0.0,13.482,10.24,5.62698,-0.20865,3.353398,0.0
35381.161,11871.0,0.0,13.482,10.24,6.99374,-0.20865,3.353398,-3e-06
35385.161,11614.0,0.0,13.482,10.24,7.83706,-0.20865,3.353398,-3e-06
35389.157,11642.0,0.0,13.461,10.24,7.21184,-0.20865,3.353398,0.0
35393.161,11714.0,0.0,13.482,10.24,6.12134,-0.23647,3.353398,0.0
35397.161,11642.0,0.0,13.524,10.24,6.51392,-0.16692,3.353398,-3e-06
35401.161,11714.0,0.0,13.482,10.24,7.72074,-0.19474,3.353398,-3e-06
35405.157,11871.0,0.0,13.482,10.24,5.51066,-0.1391,3.353398,0.0
35409.161,11900.0,0.0,13.461,10.24,6.81926,-0.2782,3.353398,0.0
35413.161,11942.0,0.0,13.419,10.24,7.98246,-0.23647,3.353398,0.686283
35417.161,11800.0,0.0,13.482,10.24,6.41214,-0.16692,3.353398,-3e-06
35421.157,11714.0,0.0,13.482,10.24,7.13914,-0.18083,3.353398,0.0
35425.161,11742.0,0.0,13.482,10.24,6.1795,-0.18083,3.353398,0.0
35429.161,11671.0,0.0,13.461,10.24,6.65932,-0.09737,3.353398,0.0
35433.161,11642.0,0.0,13.482,10.24,5.4525,-0.20865,3.353398,-3e-06
35437.161,11900.0,0.0,13.461,10.24,7.08098,-0.11128,3.353398,0.010806
35441.161,11514.0,0.0,13.44,10.24,7.7789,-0.16692,3.353398,0.0
35445.157,11800.0,0.0,13.44,10.24,8.37504,-0.20865,3.353398,0.0
35449.165,11871.0,0.0,13.482,10.24,7.15368,-0.12519,3.353398,-3e-06
35453.157,11714.0,0.0,13.482,10.24,6.1795,-0.25038,3.353398,-3e-06
35457.161,11900.0,0.0,13.482,10.24,6.3976,-0.18083,3.356678,0.0
35461.157,11714.0,0.0,13.482,10.24,6.99374,-0.18083,3.356678,0.0
35465.165,11714.0,0.0,13.524,10.24,5.85962,-0.16692,3.356678,-3e-06
35469.157,11900.0,0.0,13.461,10.24,6.93558,-0.19474,3.356678,-3e-06
35473.161,11614.0,0.0,13.482,10.24,8.20056,-0.06955,3.356678,0.0
35477.157,11800.0,0.0,13.482,10.24,6.42668,-0.05564,3.356678,0.0
35481.165,11742.0,0.0,13.503,10.24,5.8887,-0.23647,3.356678,-3e-06
35485.157,11671.0,0.0,13.482,10.24,7.38632,-0.23647,3.356678,-3e-06
35489.161,11642.0,0.0,13.482,10.24,7.21184,-0.15301,3.356678,0.0
35493.157,11642.0,0.0,13.461,10.24,6.80472,-0.12519,3.356678,0.0
35497.165,11642.0,0.0,13.461,10.24,6.44122,-0.11128,3.356678,-3e-06
35501.157,11614.0,0.0,13.44,10.24,7.4154,-0.20865,3.356678,-3e-06
35505.161,11771.0,0.0,13.461,10.24,6.7611,-0.19474,3.356678,0.0
35509.157,11800.0,0.0,13.461,10.24,7.02282,-0.22256,3.356678,0.0
35513.165,11900.0,0.0,13.482,10.24,6.79018,-0.16692,3.356678,0.016084
35517.157,11714.0,0.0,13.524,10.24,6.23766,-0.1391,3.356678,-3e-06
35521.161,11714.0,0.0,13.461,10.24,6.79018,-0.18083,3.356678,0.0
35525.157,11714.0,0.0,13.482,10.24,5.61244,-0.20865,3.356678,0.0
35529.165,11642.0,0.0,13.44,10.24,7.32816,-0.19474,3.356678,0.0
35533.157,11714.0,0.0,13.482,10.24,8.1424,-0.12519,3.356678,-3e-06
35537.165,11871.0,0.0,13.482,10.24,6.96466,-0.18083,3.356678,0.0
35541.157,11871.0,0.0,13.503,10.24,6.67386,-0.20865,3.356678,0.0
35545.165,11900.0,0.0,13.482,10.24,7.38632,-0.26429,3.35553,0.0
35549.157,11642.0,0.0,13.482,10.24,7.80798,-0.20865,3.35553,-3e-06
35553.165,11714.0,0.0,13.482,10.24,6.44122,-0.16692,3.35553,-3e-06
35557.157,11671.0,0.0,13.503,10.24,6.22312,-0.22256,3.35553,0.0
35561.161,11614.0,0.0,13.524,10.24,7.25546,-0.20865,3.35553,0.0
35565.161,11800.0,0.0,13.461,10.24,8.02608,-0.12519,3.35553,-3e-06
35569.161,11900.0,0.0,13.482,10.24,7.80798,-0.16692,3.35553,-3e-06
35573.157,11771.0,0.0,13.482,10.24,5.84508,-0.16692,3.35553,0.0
35577.161,11714.0,0.0,13.482,10.24,7.40086,-0.20865,3.35553,0.0
35581.161,11714.0,0.0,13.461,10.24,7.58988,-0.31993,3.35553,-3e-06
35585.161,11614.0,0.0,13.482,10.24,7.5608,-0.16692,3.35553,-3e-06
35589.157,11842.0,0.0,13.482,10.24,6.7611,-0.12519,3.35553,0.0
35593.161,11900.0,0.0,13.482,10.24,6.93558,-0.36166,3.35553,0.0
35597.161,11942.0,0.0,13.461,10.24,6.93558,-0.15301,3.35553,-3e-06
35601.161,11742.0,0.0,13.44,10.24,7.37178,-0.16692,3.35553,-3e-06
35605.157,11771.0,0.0,13.482,10.24,7.90976,-0.19474,3.35553,0.0
35609.161,11871.0,0.0,13.482,10.24,6.19404,-0.18083,3.35553,0.0
35613.161,11800.0,0.0,13.461,10.24,7.54626,-0.26429,3.35553,8.4e-05
35617.161,11585.0,0.0,13.461,10.24,7.53172,-0.25038,3.35553,-3e-06
35621.157,11800.0,0.0,13.482,10.24,6.20858,-0.11128,3.35553,0.0
35625.161,11871.0,0.0,13.482,10.24,8.20056,-0.20865,3.35553,0.0
35629.161,11714.0,0.0,13.461,10.24,7.61896,-0.19474,3.35553,0.0
35633.161,11714.0,0.0,13.44,10.24,7.6335,-0.22256,3.350828,-3e-06
35637.17,11714.0,0.0,13.461,10.24,5.48158,-0.12519,3.350828,1.383204
35641.161,11900.0,0.0,13.503,10.24,6.81926,-0.20865,3.350828,0.0
35645.157,11800.0,0.0,13.44,10.24,7.22638,-0.20865,3.350828,0.0
35649.165,11871.0,0.0,13.461,10.24,7.50264,-0.16692,3.350828,-3e-06
35653.157,11900.0,0.0,13.482,10.24,6.70294,-0.12519,3.350828,-3e-06
35657.161,11771.0,0.0,13.482,10.24,7.82252,-0.16692,3.350828,0.0
35661.157,11642.0,0.0,13.482,10.24,7.37178,-0.1391,3.350828,0.0
35665.165,11771.0,0.0,13.482,10.24,6.4703,-0.23647,3.350828,-3e-06
35669.157,11900.0,0.0,13.461,10.24,7.79344,-0.19474,3.350828,-3e-06
