Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
43224.176,12457,0,12.789,11.36,9.7418,0,4.338582,0
43228.167,12642,0,12.789,12.64,11.44298,0,4.338582,0
43232.176,12457,0,12.852,10.24,10.23616,0,4.338582,0
43236.167,12314,0,12.81,11.92,10.71598,0,4.338582,-3.00E-06
43240.176,12528,0,12.852,11.12,10.45426,0,4.338582,-2.058725
43244.167,12528,0,12.81,11.04,9.55278,0,4.338582,0
43248.171,12457,0,12.81,13.04,10.99224,0,4.338582,0
43252.172,12428,0,12.81,12.08,7.6335,0,4.338582,-3.00E-06
43256.171,12500,0,12.81,10.32,11.1958,0,4.338582,-3.00E-06
43260.167,12314,0,12.81,13.04,10.51242,0,4.338582,0
43264.172,12571,0,12.852,10.96,7.60442,0,4.338582,0
43268.172,12571,0,12.81,11.68,9.33468,0,4.338582,-3.00E-06
43272.171,12528,0,12.852,11.28,9.79996,0,4.338582,-3.00E-06
43276.167,12642,0,12.789,11.12,11.95188,0,4.338582,0
43280.171,12642,0,12.831,11.36,9.36376,0,4.338582,0
43284.172,12385,0,12.852,11.76,9.11658,0,4.338582,19.372604
43288.171,12685,0,12.852,10.72,9.0148,0,4.338582,-3.00E-06
43292.167,12428,0,12.852,11.28,10.3234,0,4.338582,0
43296.171,12500,0,12.81,11.76,11.02132,0,4.338582,0
43300.172,12642,0,12.81,12.48,9.36376,0,4.338582,0
43304.172,12314,0,12.789,12.88,10.73052,0,4.338582,-3.00E-06
43308.172,12528,0,12.81,13.12,11.13764,0,4.338582,0
43312.171,12528,0,12.789,11.28,9.58186,0,4.340222,0
43316.172,12500,0,12.768,12.72,11.7047,0,4.340222,0
43320.171,12642,0,12.789,10.24,9.8872,0,4.340222,-3.00E-06
43324.172,12500,0,12.768,10.96,9.7418,0,4.340222,0
43328.171,12314,0,12.831,11.28,9.98898,0,4.340222,0
43332.172,12528,0,12.81,12.72,8.59314,0,4.340222,0
43336.171,12600,0,12.81,10.96,9.93082,0,4.340222,-3.00E-06
43340.172,12642,0,12.81,11.68,8.49136,0,4.340222,19.552206
43344.172,12457,0,12.768,10.24,13.14416,0,4.340222,0
43348.167,12357,0,12.831,11.2,11.57384,0,4.340222,0
43352.176,12571,0,12.852,11.04,9.1602,0,4.340222,-3.00E-06
43356.167,12600,0,12.789,10.24,10.07622,0,4.340222,-3.00E-06
43360.171,12600,0,12.789,10.24,9.34922,0,4.340222,0
43364.167,12385,0,12.852,11.28,9.36376,0,4.340222,0
43368.176,12428,0,12.81,11.36,10.22162,0,4.340222,-0.042893
43372.167,12528,0,12.81,12.16,8.17148,0,4.340222,-3.00E-06
43376.171,12642,0,12.831,10.48,9.91628,0,4.340222,0
43380.167,12314,0,12.831,11.36,9.10204,0,4.340222,0
43384.176,12600,0,12.789,11.12,9.56732,0,4.340222,10.631338
43388.167,12600,0,12.789,12.72,8.85486,0,4.340222,-3.00E-06
43392.171,12600,0,12.831,10.56,9.29106,0,4.340222,0
43396.167,12642,0,12.81,13.92,11.0504,0,4.340222,0
43400.176,12528,0,12.831,11.68,11.3412,0,4.34301,0
43404.167,12528,0,12.81,10.32,10.07622,0,4.34301,-3.00E-06
43408.176,12385,0,12.831,11.68,10.62874,0,4.34301,0
43412.167,12500,0,12.768,11.28,10.19254,0,4.34301,0
43416.176,12571,0,12.81,11.36,9.82904,0,4.34301,0
43420.167,12428,0,12.81,11.92,10.905,0,4.34301,-3.00E-06
43424.176,12528,0,12.81,10.48,7.82252,0,4.34301,0
43428.167,12428,0,12.81,10.64,10.9777,0,4.34301,0
43432.176,12314,0,12.789,11.68,10.11984,0,4.34301,0
43436.167,12571,0,12.852,10.8,9.14566,0,4.34301,-1.30E-05
43440.176,12428,0,12.81,12,10.93408,0,4.34301,16.792801
43444.167,12642,0,12.747,11.12,8.59314,0,4.34301,0
43448.171,12500,0,12.81,13.68,10.5415,0,4.34301,0
43452.172,12500,0,12.852,11.28,9.94536,0,4.34301,-3.00E-06
43456.171,12571,0,12.789,12.16,8.4332,0,4.34301,-3.00E-06
43460.167,12600,0,12.81,10.96,10.77414,0,4.34301,0
43464.172,12242,0,12.81,10.64,10.22162,0,4.34301,0
43468.172,12457,0,12.852,11.52,10.3961,0,4.34301,-3.00E-06
43472.171,12457,0,12.81,11.92,10.48334,0,4.34301,-3.00E-06
43476.167,12528,0,12.789,11.36,9.65456,0,4.34301,0
43480.171,12642,0,12.789,10.48,11.1958,0,4.34301,0
43484.172,12314,0,12.789,11.36,9.7418,0,4.34301,-6.905804
43488.171,12528,0,12.81,11.28,9.8145,0,4.340823,-3.00E-06
43492.167,12428,0,12.789,11.36,9.49462,0,4.340823,0
43496.171,12500,0,12.81,12.16,8.95664,0,4.340823,0
43500.172,12314,0,12.81,10.24,10.13438,0,4.340823,0
43504.172,12357,0,12.81,13.52,9.9599,0,4.340823,-3.00E-06
43508.172,12571,0,12.81,13.28,10.905,0,4.340823,0
43512.171,12528,0,12.852,10.96,9.69818,0,4.340823,0
43516.172,12428,0,12.81,11.68,11.09402,0,4.340823,0
43520.171,12642,0,12.852,11.52,12.51894,0,4.340823,-3.00E-06
43524.172,12528,0,12.831,12.64,8.69492,0,4.340823,0
43528.171,12357,0,12.789,10.96,10.93408,0,4.340823,0
43532.172,12528,0,12.831,10.24,9.29106,0,4.340823,0
43536.171,12642,0,12.81,11.04,9.04388,0,4.340823,-0.000338
43540.172,12528,0,12.831,11.44,10.9777,0,4.340823,10.980191
43544.172,12571,0,12.852,11.36,10.62874,0,4.340823,0
43548.167,12642,0,12.852,10.96,10.70144,0,4.340823,0
43552.176,12642,0,12.831,11.12,9.6691,0,4.340823,21.959682
43556.167,12314,0,12.81,12.24,10.29432,0,4.340823,-3.00E-06
43560.171,12428,0,12.789,10.64,9.79996,0,4.340823,0
43564.167,12385,0,12.747,11.6,10.62874,0,4.340823,0
43568.176,12428,0,12.81,12.8,10.178,0,4.340823,-0.042893
43572.167,12600,0,12.789,11.36,9.00026,0,4.340823,-3.00E-06
43576.171,12571,0,12.852,10.64,8.66584,0,4.337488,0
43580.167,12571,0,12.81,10.48,9.29106,0,4.337488,0
43584.176,12685,0,12.789,13.52,9.6691,0,4.337488,21.254673
43588.167,12457,0,12.831,11.36,10.67236,0,4.337488,-3.00E-06
43592.171,12528,0,12.852,11.44,8.7967,0,4.337488,0
43596.167,12528,0,12.81,10.24,10.16346,0,4.337488,0
43600.176,12285,0,12.81,11.12,9.68364,0,4.337488,0
43604.167,12528,0,12.831,11.04,9.00026,0,4.337488,-3.00E-06
43608.176,12385,0,12.81,11.36,10.62874,0,4.337488,0
43612.167,12600,0,12.81,12.08,9.75634,0,4.337488,0
43616.176,12428,0,12.81,10.24,10.29432,0,4.337488,0
43620.167,12314,0,12.81,11.36,9.48008,0,4.337488,-3.00E-06
43624.176,12528,0,12.789,11.36,9.14566,0,4.337488,0
43628.167,12600,0,12.831,11.28,10.11984,0,4.337488,0
43632.176,12500,0,12.81,13.52,9.10204,0,4.337488,0
43636.167,12600,0,12.789,11.36,9.98898,0,4.337488,-3.00E-06
43640.176,12385,0,12.81,11.92,10.87592,0,4.337488,0
43644.167,12385,0,12.789,11.36,10.33794,0,4.337488,0
43648.176,12642,0,12.831,11.36,9.00026,0,4.337488,0
43652.167,12600,0,12.768,11.36,11.4139,0,4.337488,-3.00E-06
43656.176,12600,0,12.831,10.24,8.724,0,4.337488,-3.00E-06
43660.167,12385,0,12.831,10.24,10.5415,0,4.337488,0
43664.172,12314,0,12.789,12.48,10.905,0,4.338035,0
43668.172,12528,0,12.831,11.04,12.34446,0,4.338035,-3.00E-06
43672.171,12528,0,12.789,10.88,9.8872,0,4.338035,-3.00E-06
43676.167,12528,0,12.81,10.56,9.36376,0,4.338035,0
43680.171,12528,0,12.81,11.28,10.70144,0,4.338035,0
43684.172,12571,0,12.81,10.56,9.5964,0,4.338035,-17.759003
43688.171,12642,0,12.81,10.56,9.39284,0,4.338035,-3.00E-06
43692.167,12600,0,12.831,11.52,10.43972,0,4.338035,0
43696.171,12642,0,12.852,11.76,8.11332,0,4.338035,0
43700.172,12357,0,12.81,13.28,9.90174,0,4.338035,0
43704.172,12357,0,12.81,11.36,9.13112,0,4.338035,-3.00E-06
43708.172,12571,0,12.81,12,9.3056,0,4.338035,0
43712.171,12528,0,12.789,11.36,9.39284,0,4.338035,0
43716.172,12428,0,12.789,11.36,11.87918,0,4.338035,0
43720.171,12500,0,12.852,11.36,10.7596,0,4.338035,-3.00E-06
43724.172,12600,0,12.789,11.12,8.75308,0,4.338035,0
43728.171,12428,0,12.831,10.4,9.3783,0,4.338035,0
43732.172,12285,0,12.81,10.56,10.70144,0,4.338035,0
43736.171,12528,0,12.81,11.12,9.34922,0,4.338035,-5.489932
43740.172,12428,0,12.831,11.36,10.93408,0,4.338035,0
43744.172,12428,0,12.81,12,8.25872,0,4.338035,0
43748.172,12385,0,12.789,10.72,10.62874,0,4.338035,0
43752.171,12314,0,12.789,11.04,9.97444,0,4.339293,-3.00E-06
43756.172,12528,0,12.81,11.28,9.02934,0,4.339293,-3.00E-06
43760.171,12528,0,12.81,11.2,9.56732,0,4.339293,0
43764.167,12642,0,12.81,10.32,9.3783,0,4.339293,0
43768.176,12428,0,12.81,11.2,10.11984,0,4.339293,-3.00E-06
43772.167,12385,0,12.81,11.36,11.632,0,4.339293,-3.00E-06
43776.171,12642,0,12.768,12.64,8.38958,0,4.339293,0
43780.167,12314,0,12.768,12.88,9.77088,0,4.339293,0
43784.176,12528,0,12.789,10.72,9.18928,0,4.339293,15.764725
43788.167,12571,0,12.831,11.76,9.75634,0,4.339293,-3.00E-06
43792.171,12500,0,12.81,12.64,11.10856,0,4.339293,0
43796.167,12500,0,12.831,10.24,9.1602,0,4.339293,0
43800.176,12428,0,12.831,11.12,11.25396,0,4.339293,4.20E-05
43804.167,12571,0,12.789,13.12,9.8872,0,4.339293,-3.00E-06
43808.171,12571,0,12.747,10.64,9.94536,0,4.339293,0
43812.167,12600,0,12.81,13.52,9.13112,0,4.339293,0
43816.176,12642,0,12.81,12.24,9.40738,0,4.339293,0
43820.167,12428,0,12.81,10.24,10.22162,0,4.339293,-3.00E-06
43824.176,12357,0,12.789,11.36,8.59314,0,4.339293,0
43828.167,12600,0,12.789,10.64,10.09076,0,4.339293,0
43832.176,12528,0,12.81,11.36,9.04388,0,4.339293,0
43836.167,12642,0,12.789,12.16,11.89372,0,4.339293,-3.00E-06
43840.176,12385,0,12.789,12.96,9.53824,0,4.341589,0
43844.167,12428,0,12.789,10.64,10.93408,0,4.341589,0
43848.176,12357,0,12.789,11.04,10.14892,0,4.341589,0
43852.167,12571,0,12.831,12.72,9.14566,0,4.341589,-3.00E-06
43856.176,12642,0,12.81,10.96,9.3783,0,4.341589,-3.00E-06
43860.167,12642,0,12.81,12.8,10.905,0,4.341589,0
43864.172,12600,0,12.789,11.44,10.5415,0,4.341589,0
43868.172,12428,0,12.789,10.96,9.42192,0,4.341589,-3.00E-06
43872.171,12314,0,12.81,12.72,9.17474,0,4.341589,-3.00E-06
43876.167,12528,0,12.768,11.68,9.43646,0,4.341589,0
43880.171,12428,0,12.789,12.48,9.69818,0,4.341589,0
43884.172,12428,0,12.81,10.32,8.52044,0,4.341589,21.938091
43888.171,12357,0,12.789,10.72,9.9599,0,4.341589,-3.00E-06
43892.167,12528,0,12.768,12.4,10.3234,0,4.341589,0
43896.171,12571,0,12.81,10.24,9.75634,0,4.341589,0
43900.172,12428,0,12.768,11.36,9.6691,0,4.341589,0.00017
43904.172,12357,0,12.81,12.16,8.69492,0,4.341589,-3.00E-06
43908.167,12600,0,12.789,10.96,9.75634,0,4.341589,0
43912.171,12600,0,12.81,11.36,8.84032,0,4.341589,0
43916.172,12428,0,12.789,11.04,9.98898,0,4.341589,0
43920.171,12571,0,12.789,11.28,11.09402,0,4.341589,-3.00E-06
43924.172,12571,0,12.852,11.6,8.46228,0,4.341589,0
43928.171,12428,0,12.831,10.24,9.43646,0,4.338418,0
43932.172,12500,0,12.789,11.36,11.632,0,4.338418,0
43936.171,12428,0,12.768,10.4,9.84358,0,4.338418,-3.00E-06
43940.172,12385,0,12.831,11.28,9.79996,0,4.338418,0
43944.172,12642,0,12.81,10.72,10.06168,0,4.338418,0
43948.172,12600,0,12.831,10.88,10.3961,0,4.338418,0
43952.171,12642,0,12.81,12.88,9.33468,0,4.338418,-3.00E-06
43956.172,12457,0,12.789,13.04,9.62548,0,4.338418,-3.00E-06
43960.171,12428,0,12.81,10.64,12.5044,0,4.338418,0
43964.167,12500,0,12.831,11.92,10.42518,0,4.338418,0
43968.176,12357,0,12.789,10.64,8.76762,0,4.338418,-3.00E-06
43972.167,12571,0,12.81,11.2,8.49136,0,4.338418,-3.00E-06
43976.171,12600,0,12.789,11.28,9.9599,0,4.338418,0
43980.167,12457,0,12.81,12,11.25396,0,4.338418,0
43984.176,12642,0,12.81,10.24,9.98898,0,4.338418,-0.010725
43988.167,12428,0,12.768,10.88,10.13438,0,4.338418,-3.00E-06
43992.171,12600,0,12.81,12.64,10.48334,0,4.338418,0
43996.167,12600,0,12.81,10.24,9.451,0,4.338418,0
44000.176,12642,0,12.81,12,10.74506,0,4.338418,0
44004.167,12642,0,12.81,10.24,9.29106,0,4.338418,-3.00E-06
44008.176,12314,0,12.726,10.24,9.93082,0,4.338418,0
44012.167,12500,0,12.852,11.6,10.93408,0,4.338418,0
44016.176,12642,0,12.789,10.56,10.178,0,4.339128,0
44020.167,12500,0,12.81,10.96,9.78542,0,4.339128,-3.00E-06
44024.176,12457,0,12.789,10.24,9.5237,0,4.339128,0
44028.167,12428,0,12.81,11.36,11.22488,0,4.339128,0
44032.176,12428,0,12.747,12.56,10.49788,0,4.339128,0
44036.167,12528,0,12.789,11.68,11.60292,0,4.339128,-3.00E-06
44040.176,12571,0,12.81,10.64,9.58186,0,4.339128,0
44044.167,12528,0,12.831,10.64,10.905,0,4.339128,0
44048.176,12500,0,12.81,11.36,9.1602,0,4.339128,0
44052.167,12457,0,12.789,12.48,10.30886,0,4.339128,-3.00E-06
44056.176,12500,0,12.789,11.92,11.54476,0,4.339128,-3.00E-06
44060.167,12357,0,12.81,10.4,10.35248,0,4.339128,0
44064.172,12357,0,12.81,11.04,11.1958,0,4.339128,0
44068.172,12571,0,12.768,10.64,9.33468,0,4.339128,-3.00E-06
44072.171,12571,0,12.81,10.32,9.11658,0,4.339128,-3.00E-06
44076.167,12457,0,12.81,12.4,11.31212,0,4.339128,0
44080.171,12428,0,12.81,13.52,8.08424,0,4.339128,0
44084.172,12457,0,12.81,11.12,9.75634,0,4.339128,-3.00E-06
44088.171,12314,0,12.81,10.72,9.36376,0,4.339128,-3.00E-06
44092.167,12600,0,12.81,11.04,11.13764,0,4.339128,0
44096.171,12642,0,12.81,12.16,9.36376,0,4.339128,0
44100.172,12428,0,12.81,10.88,8.85486,0,4.339128,11.225841
44104.172,12385,0,12.81,11.28,9.5964,0,4.341206,-3.00E-06
44108.167,12528,0,12.81,12.4,10.59966,0,4.341206,0
44112.171,12571,0,12.768,12.32,9.17474,0,4.341206,0
44116.172,12314,0,12.81,11.28,10.14892,0,4.341206,0
44120.171,12528,0,12.81,11.2,10.7596,0,4.341206,-3.00E-06
44124.172,12600,0,12.81,11.28,10.14892,0,4.341206,0
44128.171,12457,0,12.81,12,11.32666,0,4.341206,0
44132.172,12528,0,12.81,10.32,11.13764,0,4.341206,0
44136.171,12571,0,12.81,10.24,9.05842,0,4.341206,-3.00E-06
44140.172,12385,0,12.768,10.72,10.35248,0,4.341206,0
44144.172,12528,0,12.81,10.88,8.89848,0,4.341206,0
44148.172,12428,0,12.789,13.28,10.4688,0,4.341206,0
44152.171,12528,0,12.81,12.08,12.02458,0,4.341206,-3.00E-06
44156.172,12528,0,12.789,10.56,9.75634,0,4.341206,-5.00E-06
44160.171,12314,0,12.81,11.04,11.23942,0,4.341206,0
44164.167,12571,0,12.81,11.76,10.41064,0,4.341206,0
44168.176,12600,0,12.747,11.36,10.5415,0,4.341206,-0.085783
44172.167,12242,0,12.81,11.2,7.50264,0,4.341206,-3.00E-06
44176.171,12428,0,12.789,10.72,9.451,0,4.341206,0
44180.167,12500,0,12.768,13.28,10.87592,0,4.341206,0
44184.176,12571,0,12.789,13.12,9.36376,0,4.341206,-3.00E-06
44188.167,12357,0,12.768,10.88,10.41064,0,4.341206,-3.00E-06
44192.171,12571,0,12.789,11.52,8.98572,0,4.341261,0
44196.167,12528,0,12.81,11.2,9.5237,0,4.341261,0
44200.176,12500,0,12.81,11.12,9.36376,0,4.341261,0.686272
44204.167,12642,0,12.852,10.24,9.36376,0,4.341261,-3.00E-06
44208.171,12385,0,12.81,11.12,11.66108,0,4.341261,0
44212.167,12571,0,12.81,13.2,11.9228,0,4.341261,0
44216.176,12600,0,12.81,10.96,9.48008,0,4.341261,0
44220.167,12642,0,12.81,11.28,9.39284,0,4.341261,-3.00E-06
44224.176,12528,0,12.768,10.56,10.43972,0,4.341261,0
44228.167,12428,0,12.768,11.36,8.75308,0,4.341261,0
44232.176,12457,0,12.81,11.92,10.905,0,4.341261,0
44236.167,12642,0,12.81,10.24,9.2329,0,4.341261,-3.00E-06
44240.176,12314,0,12.81,11.36,9.04388,0,4.341261,0
44244.167,12528,0,12.81,10.48,9.64002,0,4.341261,0
44248.176,12528,0,12.831,11.36,8.76762,0,4.341261,0
44252.167,12600,0,12.768,11.76,10.07622,0,4.341261,-3.00E-06
44256.176,12600,0,12.789,11.36,8.9421,0,4.341261,-2.744966
44260.167,12571,0,12.747,11.36,10.01806,0,4.341261,0
44264.172,12385,0,12.831,11.44,8.59314,0,4.341261,0
44268.172,12357,0,12.789,11.12,10.36702,0,4.341261,-3.00E-06
44272.171,12528,0,12.81,10.72,9.78542,0,4.341261,-3.00E-06
44276.167,12528,0,12.789,11.68,8.82578,0,4.341261,0
44280.171,12642,0,12.789,12.88,9.43646,0,4.339566,0
44284.172,12314,0,12.789,11.36,9.98898,0,4.339566,-3.00E-06
44288.171,12385,0,12.831,11.36,10.99224,0,4.339566,-3.00E-06
44292.167,12642,0,12.768,10.24,8.20056,0,4.339566,0
44296.171,12385,0,12.747,11.68,10.45426,0,4.339566,0
44300.172,12528,0,12.768,11.52,10.77414,0,4.339566,20.147306
44304.172,12642,0,12.81,10.72,12.1409,0,4.339566,-3.00E-06
44308.167,12600,0,12.789,11.12,10.35248,0,4.339566,0
44312.171,12528,0,12.768,11.36,8.9421,0,4.339566,0
44316.172,12428,0,12.81,13.12,9.5964,0,4.339566,0
44320.171,12642,0,12.789,13.68,9.05842,0,4.339566,-3.00E-06
44324.172,12357,0,12.81,12.16,11.32666,0,4.339566,0
44328.171,12571,0,12.747,11.6,9.05842,0,4.339566,0
44332.172,12385,0,12.789,10.64,9.53824,0,4.339566,0
44336.171,12528,0,12.768,10.24,10.42518,0,4.339566,-3.00E-06
44340.172,12528,0,12.768,10.88,9.04388,0,4.339566,0
44344.172,12428,0,12.789,11.36,10.6142,0,4.339566,0
44348.172,12571,0,12.768,10.24,7.60442,0,4.339566,0
44352.171,12457,0,12.831,10.32,11.37028,0,4.339566,-3.00E-06
44356.172,12285,0,12.789,10.24,10.6869,0,4.339566,-11.108531
44360.171,12528,0,12.81,10.48,9.18928,0,4.339566,0
44364.167,12600,0,12.747,12.8,10.23616,0,4.339566,0
44368.176,12642,0,12.81,13.04,9.1602,0,4.344814,-10.979856
44372.167,12428,0,12.81,11.2,9.36376,0,4.344814,-3.00E-06
44376.171,12357,0,12.768,11.6,10.9777,0,4.344814,0
44380.167,12528,0,12.81,11.36,9.62548,0,4.344814,0
44384.176,12642,0,12.81,12.64,9.78542,0,4.344814,-0.005364
44388.167,12642,0,12.747,10.72,9.77088,0,4.344814,-3.00E-06
44392.171,12428,0,12.81,11.2,9.6691,0,4.344814,0
44396.167,12500,0,12.81,11.36,10.33794,0,4.344814,0
44400.176,12528,0,12.81,10.88,11.29758,0,4.344814,2.611581
44404.167,12528,0,12.852,10.24,10.67236,0,4.344814,-3.00E-06
44408.171,12385,0,12.768,11.52,9.72726,0,4.344814,0
44412.167,12428,0,12.768,13.52,10.905,0,4.344814,0
44416.176,12428,0,12.789,11.52,11.09402,0,4.344814,0
44420.167,12500,0,12.789,11.76,8.54952,0,4.344814,-3.00E-06
44424.176,12528,0,12.789,10.24,10.0326,0,4.344814,0
44428.167,12285,0,12.768,11.36,9.68364,0,4.344814,0
44432.176,12571,0,12.789,10.88,9.98898,0,4.344814,0
44436.167,12528,0,12.81,11.36,9.68364,0,4.344814,-3.00E-06
44440.176,12428,0,12.747,12.48,10.5415,0,4.344814,0
44444.167,12571,0,12.81,10.24,9.3056,0,4.344814,0
44448.176,12457,0,12.852,10.64,9.82904,0,4.344814,0
44452.167,12314,0,12.768,11.12,11.00678,0,4.344814,21.959703
44456.176,12571,0,12.768,10.88,9.55278,0,4.351593,-4.813762
44460.167,12600,0,12.852,11.44,10.41064,0,4.351593,0
44464.172,12457,0,12.831,11.44,11.632,0,4.351593,0
44468.172,12600,0,12.81,12.32,8.91302,0,4.351593,-3.00E-06
44472.171,12457,0,12.81,10.64,9.97444,0,4.351593,-3.00E-06
44476.167,12314,0,12.81,11.36,10.11984,0,4.351593,0
44480.171,12571,0,12.81,11.2,10.3234,0,4.351593,0
44484.172,12600,0,12.789,11.36,9.75634,0,4.351593,-0.001343
44488.171,12642,0,12.81,12,8.69492,0,4.351593,-3.00E-06
44492.167,12314,0,12.81,10.24,10.93408,0,4.351593,0
44496.171,12357,0,12.789,11.44,11.35574,0,4.351593,0
44500.172,12600,0,12.81,10.72,9.53824,0,4.351593,18.506804
44504.172,12642,0,12.789,11.2,9.20382,0,4.351593,-3.00E-06
44508.167,12600,0,12.768,11.44,11.32666,0,4.351593,0
44512.171,12642,0,12.831,11.68,8.66584,0,4.351593,0
44516.172,12357,0,12.789,11.12,9.62548,0,4.351593,0
44520.171,12357,0,12.768,10.56,11.23942,0,4.351593,-3.00E-06
44524.172,12528,0,12.852,11.04,9.3783,0,4.351593,0
44528.171,12600,0,12.747,10.96,9.58186,0,4.351593,0
44532.172,12642,0,12.831,11.6,9.24744,0,4.351593,0
44536.171,12642,0,12.81,12.8,9.85812,0,4.351593,-3.00E-06
44540.172,12500,0,12.768,11.44,9.48008,0,4.351593,0
44544.172,12571,0,12.81,12.4,10.13438,0,4.350938,0
44548.172,12642,0,12.81,10.88,8.98572,0,4.350938,0
44552.171,12642,0,12.768,11.36,9.98898,0,4.350938,-3.00E-06
44556.172,12428,0,12.768,13.52,9.78542,0,4.350938,-11.227851
44560.171,12428,0,12.768,16.4,9.3783,0,4.350938,0
44564.167,12385,0,12.81,11.76,11.06494,0,4.350938,0
44568.176,12385,0,12.81,11.76,10.59966,0,4.350938,-0.085783
44572.167,12642,0,12.915,12.16,8.59314,0,4.350938,-3.00E-06
44576.171,12357,0,12.789,11.76,10.3234,0,4.350938,0
44580.167,12685,0,12.747,10.88,9.7418,0,4.350938,0
44584.176,12428,0,12.789,11.2,10.04714,0,4.350938,-3.00E-06
44588.167,12528,0,12.789,10.88,11.06494,0,4.350938,-3.00E-06
44592.171,12357,0,12.768,11.68,7.60442,0,4.350938,0
44596.167,12428,0,12.831,12.24,10.30886,0,4.350938,0
44600.176,12357,0,12.768,11.28,7.9243,0,4.350938,-16.556236
44604.167,12428,0,12.747,10.24,12.11182,0,4.350938,-3.00E-06
44608.171,12428,0,12.81,10.8,10.01806,0,4.350938,0
44612.167,12357,0,12.789,11.04,9.98898,0,4.350938,0
44616.176,12600,0,12.81,10.56,9.6691,0,4.350938,5.00E-06
44620.167,12642,0,12.81,11.36,8.89848,0,4.350938,-3.00E-06
44624.172,12457,0,12.831,12.88,11.39936,0,4.350938,0
44628.167,12600,0,12.81,10.24,8.15694,0,4.350938,0
44632.176,12457,0,12.789,10.32,10.38156,0,4.35471,0
44636.167,12385,0,12.768,11.36,9.87266,0,4.35471,-3.00E-06
44640.176,12528,0,12.81,11.36,8.69492,0,4.35471,0
44644.167,12600,0,12.81,10.72,9.98898,0,4.35471,0
44648.176,12528,0,12.81,11.36,10.7596,0,4.35471,0
44652.167,12457,0,12.789,10.24,10.06168,0,4.35471,-3.00E-06
44656.176,12357,0,12.768,13.2,10.6142,0,4.35471,16.621956
44660.167,12500,0,12.831,12.48,10.01806,0,4.35471,0
44664.172,12428,0,12.768,11.12,9.65456,0,4.35471,0
44668.172,12642,0,12.789,10.32,9.75634,0,4.35471,-3.00E-06
44672.171,12528,0,12.789,12.24,9.13112,0,4.35471,-3.00E-06
44676.167,12357,0,12.831,13.52,9.56732,0,4.35471,0
44680.171,12357,0,12.789,10.72,9.69818,0,4.35471,0
44684.172,12357,0,12.831,11.36,10.16346,0,4.35471,-0.171563
44688.171,12642,0,12.852,11.44,9.0148,0,4.35471,-3.00E-06
44692.167,12642,0,12.747,11.36,8.2151,0,4.35471,0
44696.171,12642,0,12.789,10.24,9.5964,0,4.35471,0
44700.172,12385,0,12.789,11.12,10.36702,0,4.35471,21.94873
44704.172,12528,0,12.789,10.96,9.97444,0,4.35471,-3.00E-06
44708.167,12642,0,12.81,10.88,8.66584,0,4.35471,0
44712.171,12642,0,12.789,10.88,9.36376,0,4.35471,0
44716.172,12457,0,12.747,10.4,8.98572,0,4.35471,0
44720.171,12428,0,12.789,11.52,9.9599,0,4.350883,-3.00E-06
44724.172,12428,0,12.831,12.24,12.30084,0,4.350883,0
44728.171,12571,0,12.831,10.88,8.40412,0,4.350883,0
44732.172,12642,0,12.789,10.24,10.178,0,4.350883,0
44736.171,12285,0,12.789,12.32,10.38156,0,4.350883,-3.00E-06
44740.172,12428,0,12.81,11.04,9.48008,0,4.350883,0
44744.172,12428,0,12.768,11.36,10.5415,0,4.350883,0
44748.172,12357,0,12.789,11.68,9.13112,0,4.350883,0
44752.171,12571,0,12.789,11.28,9.18928,0,4.350883,-3.00E-06
44756.172,12428,0,12.768,11.12,9.21836,0,4.350883,19.281107
44760.171,12528,0,12.81,10.88,8.52044,0,4.350883,0
44764.167,12385,0,12.831,11.68,10.45426,0,4.350883,0
44768.176,12600,0,12.81,13.28,9.17474,0,4.350883,-3.00E-06
44772.167,12600,0,12.81,11.36,10.43972,0,4.350883,-3.00E-06
44776.171,12528,0,12.81,11.36,11.0504,0,4.350883,0
44780.167,12528,0,12.747,10.24,8.82578,0,4.350883,0
44784.176,12314,0,12.768,11.2,10.0326,0,4.350883,-3.00E-06
44788.167,12500,0,12.768,10.88,9.79996,0,4.350883,-3.00E-06
44792.171,12571,0,12.768,11.52,9.451,0,4.350883,0
44796.167,12642,0,12.81,13.2,9.48008,0,4.350883,0
44800.176,12314,0,12.81,12.8,8.95664,0,4.350883,21.270782
44804.167,12428,0,12.747,12.72,10.42518,0,4.350883,-3.00E-06
44808.171,12528,0,12.747,10.24,9.11658,0,4.348258,0
44812.167,12571,0,12.81,11.36,9.94536,0,4.348258,0
44816.176,12528,0,12.789,11.12,10.04714,0,4.348258,0.343141
44820.167,12528,0,12.789,10.96,9.14566,0,4.348258,-3.00E-06
44824.172,12500,0,12.768,10.32,9.6691,0,4.348258,0
44828.167,12600,0,12.789,10.24,8.8694,0,4.348258,0
44832.176,12428,0,12.768,11.36,10.93408,0,4.348258,0
44836.167,12571,0,12.81,11.36,8.82578,0,4.348258,-3.00E-06
44840.176,12428,0,12.789,10.56,9.65456,0,4.348258,0
44844.167,12528,0,12.789,12.56,10.6142,0,4.348258,0
44848.176,12571,0,12.831,11.36,9.48008,0,4.348258,0
44852.167,12457,0,12.789,12.16,10.43972,0,4.348258,-3.00E-06
