Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
51372.17,13642.0,13471.0,11.949,23.92,11.32666,8.79112,7.75026,0.0
51376.17,13828.0,13428.0,11.97,25.200001,11.79194,8.79112,7.75026,-3e-06
51380.17,13600.0,13428.0,11.949,27.52,13.39134,10.90544,7.76677,0.0
51384.17,13685.0,13314.0,11.949,24.08,12.7952,6.85763,7.76677,0.0
51388.17,13742.0,13314.0,11.97,26.48,10.14892,9.33361,7.76677,0.0
51392.17,13471.0,13471.0,12.054,24.32,12.88244,11.44793,7.76677,-3e-06
51396.17,13600.0,13228.0,11.949,23.040001,14.84534,8.70766,7.76677,0.0
51400.17,13785.0,13471.0,11.949,24.32,10.09076,9.95956,7.76677,0.0
51404.17,13785.0,13271.0,11.928,25.92,15.51418,10.69679,7.76677,0.0
51408.17,13471.0,13142.0,11.949,24.48,14.14742,5.77265,7.76677,-3e-06
51412.17,13642.0,13471.0,11.949,24.32,13.78392,8.52683,7.76677,0.0
51416.17,13600.0,13314.0,11.886,23.68,11.95188,8.70766,7.76677,0.0
51420.17,13685.0,13228.0,11.949,24.4,11.9955,13.45097,7.76677,0.0
51424.17,13742.0,13228.0,11.949,23.84,13.87116,6.85763,7.76677,1.383529
51428.17,13642.0,13228.0,11.928,25.200001,7.98246,9.52835,7.76677,5.533154
51432.17,13785.0,13228.0,11.97,25.200001,16.023081,12.99194,7.76677,0.0
51436.166,13600.0,13357.0,11.949,23.92,10.93408,6.03694,7.76677,0.0
51440.174,13642.0,13471.0,11.949,22.16,10.22162,11.29492,7.76677,0.0
51444.166,13742.0,13228.0,11.949,26.16,13.20232,11.36447,7.76677,-3e-06
51448.174,13828.0,13400.0,11.991,25.280001,14.4673,10.22385,7.76677,0.0
51452.166,13557.0,13400.0,11.949,28.16,10.905,9.4588,7.76677,0.0
51456.174,13828.0,13471.0,11.949,26.4,11.38482,10.11257,7.76677,0.0
51460.166,13785.0,13428.0,11.949,24.32,11.89372,12.11561,7.76677,-3e-06
51464.174,13785.0,13185.0,11.97,25.440001,13.47858,6.82981,7.76677,0.0
51468.166,13600.0,13271.0,11.949,26.24,7.4154,8.70766,7.770215,0.0
51472.174,13871.0,13271.0,11.949,25.52,6.6157,8.08171,7.770215,0.0
51476.166,13871.0,13471.0,11.949,25.200001,14.0311,8.73548,7.770215,-3e-06
51480.174,13471.0,13142.0,11.949,24.32,11.7774,4.5903,7.770215,0.0
51484.166,13871.0,13314.0,11.949,25.040001,10.70144,9.16669,7.770215,0.0
51488.174,13828.0,13271.0,11.949,24.24,14.33644,9.95956,7.770215,0.0
51492.166,13785.0,13471.0,11.991,25.280001,15.20884,9.30579,7.770215,-3e-06
51496.174,13785.0,13357.0,11.949,22.32,14.96166,10.11257,7.770215,0.0
51500.166,13785.0,13400.0,11.949,23.440001,11.9228,10.40468,7.770215,0.0
51504.174,13685.0,13314.0,11.949,25.200001,14.6127,11.23928,7.770215,0.0
51508.166,13471.0,13357.0,11.949,27.200001,6.65932,6.49597,7.770215,-3e-06
51512.174,13600.0,13471.0,11.949,26.719999,8.85486,9.22233,7.770215,0.0
51516.166,13600.0,13314.0,11.949,23.200001,11.632,8.346,7.770215,0.0
51520.174,13642.0,13357.0,11.97,23.040001,10.51242,9.08323,7.770215,0.0
51524.166,13742.0,13185.0,11.949,24.32,11.53022,9.94565,7.770215,4.157814
51528.174,13742.0,13228.0,11.949,25.280001,13.69668,10.40468,7.770215,0.183623
51532.166,13742.0,13228.0,11.886,25.200001,15.3397,9.94565,7.770215,0.0
51536.17,13600.0,13400.0,11.949,25.360001,13.98748,9.26406,7.770215,0.0
51540.17,13742.0,13471.0,11.949,25.200001,10.99224,10.69679,7.770215,0.0
51544.17,13600.0,13100.0,11.949,25.040001,13.17324,10.11257,7.770215,-3e-06
51548.17,13828.0,13357.0,11.949,24.639999,12.12636,5.82829,7.770215,0.0
51552.17,13642.0,13357.0,11.949,24.24,7.4881,11.35056,7.770215,0.0
51556.17,13557.0,13357.0,11.949,26.4,13.49312,11.58703,7.772948,0.0
51560.17,13600.0,13228.0,11.949,23.200001,15.80498,8.13735,7.772948,-3e-06
51564.17,13428.0,13357.0,11.949,26.0,9.69818,10.50205,7.772948,0.0
51568.17,13742.0,13314.0,11.991,23.6,16.415661,9.76482,7.772948,0.0
51572.17,13685.0,13428.0,11.949,27.360001,11.79194,10.65506,7.772948,0.0
51576.17,13828.0,13357.0,11.949,24.48,13.17324,9.08323,7.772948,-3e-06
51580.17,13557.0,13471.0,11.949,25.6,10.51242,10.19603,7.772948,0.0
51584.17,13785.0,13314.0,11.949,24.32,12.5044,11.6844,7.772948,0.0
51588.17,13742.0,13185.0,11.949,26.559999,10.57058,6.84372,7.772948,0.0
51592.17,13600.0,13428.0,11.949,26.959999,9.8872,8.97195,7.772948,-3e-06
51596.17,13600.0,13357.0,11.949,26.0,14.67086,9.68136,7.772948,0.0
51600.17,13471.0,13400.0,11.949,25.440001,10.77414,7.19147,7.772948,0.0
51604.17,13828.0,13357.0,11.928,22.32,11.1958,9.84828,7.772948,0.0
51608.17,13600.0,13271.0,11.97,23.84,14.99074,10.64115,7.772948,-3e-06
51612.17,13471.0,13100.0,11.949,24.0,13.94386,9.15278,7.772948,0.0
51616.17,13642.0,13228.0,11.949,26.4,12.85336,9.76482,7.772948,0.0
51620.17,13600.0,13471.0,11.928,25.6,12.51894,9.4588,7.772948,0.0
51624.17,13742.0,13314.0,11.949,25.200001,13.10054,12.81111,7.772948,0.086788
51628.17,13685.0,13142.0,11.97,25.6,12.73704,7.14974,7.772948,1.372524
51632.17,13514.0,13271.0,11.949,25.52,9.14566,11.25319,7.772948,0.0
51636.166,13642.0,13514.0,11.886,23.76,14.72902,11.51748,7.772948,0.0
51640.174,13400.0,13428.0,11.949,23.52,13.75484,5.53618,7.772948,0.0
51644.166,13600.0,13471.0,11.928,26.0,9.9599,10.20994,7.77765,-5.489929
51648.174,13742.0,13357.0,11.949,27.360001,12.85336,10.14039,7.77765,0.0
51652.166,13471.0,13471.0,11.949,26.879999,12.16998,9.68136,7.77765,0.0
51656.174,13428.0,13185.0,11.949,22.959999,12.22814,7.66441,7.77765,0.0
51660.166,13685.0,13400.0,11.928,23.280001,11.60292,9.40316,7.77765,-3e-06
51664.174,13400.0,13271.0,11.949,27.52,9.87266,10.22385,7.77765,0.0
51668.166,13557.0,13428.0,11.991,26.32,14.07472,7.08019,7.77765,0.0
51672.174,13514.0,13228.0,11.991,25.440001,10.26524,7.76178,7.77765,0.0
51676.166,13828.0,13357.0,11.949,23.440001,13.53674,10.04302,7.77765,-3e-06
51680.174,13642.0,13271.0,11.949,24.32,12.75158,10.18212,7.77765,0.0
51684.166,13785.0,13471.0,11.949,23.84,9.0148,9.80655,7.77765,0.0
51688.174,13742.0,13228.0,11.949,26.559999,12.88244,10.19603,7.77765,0.0
51692.166,13471.0,13185.0,11.97,25.52,10.23616,9.63963,7.77765,-3e-06
51696.174,13785.0,13228.0,11.949,24.32,15.25246,11.07236,7.77765,0.0
51700.166,13514.0,13471.0,11.949,26.879999,11.1231,10.07084,7.77765,0.0
51704.174,13742.0,13357.0,11.949,23.360001,10.73052,9.70918,7.77765,0.0
51708.166,13642.0,13185.0,11.949,25.200001,13.086,9.72309,7.77765,-3e-06
51712.174,13471.0,13400.0,11.949,26.879999,12.11182,6.41251,7.77765,0.0
51716.166,13600.0,13228.0,11.928,26.48,7.32816,10.04302,7.77765,0.0
51720.174,13742.0,13428.0,11.949,25.040001,16.619221,13.24232,7.77765,0.0
51724.166,13871.0,13428.0,11.949,26.639999,11.54476,8.19299,7.77765,0.259202
51728.174,13642.0,13471.0,11.949,26.08,10.45426,9.54226,7.77765,16.598454
51732.166,13642.0,13314.0,11.949,24.24,13.20232,9.63963,7.796457,0.0
51736.17,13685.0,13471.0,11.949,26.0,13.21686,10.96108,7.796457,0.0
51740.17,13828.0,13271.0,11.949,24.559999,12.80974,7.88697,7.796457,0.0
51744.17,13600.0,13357.0,11.949,23.92,10.91954,8.67984,7.796457,-3e-06
51748.17,13557.0,13228.0,11.928,23.52,14.2492,12.83893,7.796457,0.0
51752.17,13785.0,13471.0,11.949,23.280001,14.13288,8.2069,7.796457,0.0
51756.17,13642.0,13471.0,11.949,25.76,9.75634,11.80959,7.796457,0.0
51760.17,13428.0,13357.0,11.949,23.92,14.27828,10.25167,7.796457,-3e-06
51764.17,13600.0,13471.0,11.949,24.559999,9.3056,6.02303,7.796457,0.0
51768.17,13557.0,13271.0,11.949,25.76,10.84684,10.18212,7.796457,0.0
51772.17,13557.0,13471.0,11.949,23.92,15.8486,10.94717,7.796457,0.0
51776.17,13685.0,13357.0,11.949,25.200001,12.75158,9.68136,7.796457,-3e-06
51780.17,13785.0,13228.0,11.949,24.32,12.22814,8.69375,7.796457,0.0
51784.17,13600.0,13471.0,11.865,21.52,10.14892,7.94261,7.796457,0.0
51788.17,13600.0,13228.0,11.949,24.48,13.94386,11.74004,7.796457,0.0
51792.17,13557.0,13471.0,11.865,26.4,15.23792,9.57008,7.796457,-3e-06
51796.17,13785.0,13400.0,11.949,25.200001,9.29106,10.55769,7.796457,0.0
51800.17,13471.0,13471.0,11.949,24.32,14.64178,12.85284,7.796457,0.0
51804.17,13642.0,13185.0,11.928,23.84,12.83882,7.70614,7.796457,0.0
51808.17,13471.0,13400.0,11.886,23.440001,10.93408,9.15278,7.796457,-3e-06
51812.17,13514.0,13228.0,11.928,24.719999,12.89698,9.38925,7.796457,0.0
51816.17,13742.0,13357.0,11.949,26.48,14.0311,8.02607,7.796457,0.0
51820.17,13785.0,13228.0,11.865,25.200001,11.35574,9.51444,7.81849,0.0
51824.17,13600.0,13428.0,11.949,26.639999,13.84208,9.12496,7.81849,9.774555
51828.17,13471.0,13357.0,11.949,22.16,13.9584,7.81742,7.81849,-11.327037
51832.17,13642.0,13471.0,11.97,25.76,11.80648,8.97195,7.81849,0.0
51836.166,13600.0,13400.0,11.949,27.360001,7.54626,9.33361,7.81849,0.0
51840.174,13685.0,13357.0,11.949,24.719999,12.92606,11.9626,7.81849,0.0
51844.166,13642.0,13142.0,11.97,25.440001,9.34922,6.42642,7.81849,-3e-06
51848.174,13557.0,13428.0,11.886,25.52,7.5608,7.21929,7.81849,0.0
51852.166,13742.0,13271.0,11.949,24.32,14.65632,8.9024,7.81849,0.0
51856.174,13471.0,13471.0,11.949,25.360001,11.90826,6.27341,7.81849,0.0
51860.166,13785.0,13271.0,11.865,25.200001,11.74832,10.1543,7.81849,-3e-06
51864.174,13785.0,13428.0,11.949,27.280001,12.56256,9.19451,7.81849,0.0
51868.166,13514.0,13428.0,11.949,25.92,12.85336,12.32426,7.81849,0.0
51872.174,13785.0,13100.0,11.991,25.040001,12.70796,9.36143,7.81849,0.0
51876.166,13600.0,13428.0,11.949,24.32,6.45576,7.59486,7.81849,-3e-06
51880.174,13742.0,13357.0,11.949,23.360001,12.82428,11.76786,7.81849,0.0
51884.166,13742.0,13228.0,11.928,25.200001,13.63852,5.78656,7.81849,0.0
51888.174,13514.0,13471.0,11.949,23.120001,8.04062,7.24711,7.81849,0.0
51892.166,13642.0,13357.0,11.949,23.68,14.84534,10.33513,7.81849,-3e-06
51896.174,13471.0,13142.0,11.949,26.639999,12.91152,8.09562,7.81849,0.0
51900.166,13828.0,13228.0,11.991,23.84,12.09728,9.86219,7.81849,0.0
51904.174,13742.0,13185.0,11.865,25.6,12.60618,10.16821,7.81849,0.0
51908.166,13471.0,13185.0,11.949,26.48,13.34772,11.44793,7.831939,-3e-06
51912.174,13742.0,13271.0,11.949,26.48,14.9035,13.06149,7.831939,0.0
51916.166,13514.0,13228.0,11.949,23.440001,9.3056,9.09714,7.831939,0.0
51920.174,13828.0,13471.0,11.949,24.719999,12.24268,11.86523,7.831939,0.0
51924.166,13871.0,13185.0,11.949,24.32,15.01982,7.16365,7.831939,-11.623885
51928.174,13514.0,13228.0,11.949,24.639999,10.36702,8.41555,7.831939,-2.074851
51932.166,13600.0,13228.0,11.949,23.280001,13.5222,9.61181,7.831939,0.0
51936.17,13428.0,13228.0,11.97,25.200001,13.12962,12.25471,7.831939,0.0
51940.17,13828.0,13428.0,11.949,23.6,11.0504,9.82046,7.831939,0.0
51944.17,13828.0,13471.0,11.949,25.76,14.84534,9.65354,7.831939,-3e-06
51948.17,13557.0,13228.0,11.949,23.84,12.70796,9.08323,7.831939,0.0
51952.17,13600.0,13471.0,11.949,23.440001,15.00528,6.89936,7.831939,0.0
51956.17,13600.0,13471.0,11.949,26.48,7.79344,8.99977,7.831939,0.0
51960.17,13828.0,13185.0,11.991,24.4,10.65782,11.53139,7.831939,-3e-06
51964.17,13642.0,13428.0,11.97,26.48,15.29608,8.70766,7.831939,0.0
51968.17,13557.0,13185.0,11.97,26.24,10.23616,5.53618,7.831939,0.0
51972.17,13600.0,13228.0,11.949,23.280001,9.75634,9.61181,7.831939,0.0
51976.17,13428.0,13228.0,11.991,25.360001,14.6127,10.18212,7.831939,-3e-06
51980.17,13557.0,13471.0,11.991,25.6,9.75634,7.01064,7.831939,0.0
51984.17,13742.0,13428.0,11.949,28.16,12.53348,12.11561,7.831939,0.0
51988.17,13471.0,13471.0,11.949,25.280001,12.51894,11.04454,7.831939,0.0
51992.17,13828.0,13228.0,11.949,25.6,12.41716,8.24863,7.831939,-3e-06
51996.17,13685.0,13400.0,11.928,25.6,12.69342,7.99825,7.835547,0.0
52000.17,13557.0,13357.0,11.949,27.200001,5.5252,6.82981,7.835547,0.0
52004.17,13685.0,13357.0,11.949,22.48,16.008539,6.46815,7.835547,0.0
52008.17,13471.0,13400.0,11.949,25.120001,8.54952,6.52379,7.835547,-3e-06
52012.17,13600.0,13471.0,11.949,25.6,9.65456,8.35991,7.835547,0.0
52016.17,13685.0,13428.0,11.949,25.68,18.262239,9.44489,7.835547,0.0
52020.17,13514.0,13314.0,11.928,25.76,12.05366,9.84828,7.835547,0.0
52024.17,13742.0,13314.0,11.949,24.719999,11.22488,10.83589,7.835547,8.395778
52028.17,13471.0,13428.0,11.928,26.879999,15.03436,11.15582,7.835547,19.134003
52032.17,13828.0,13400.0,11.97,25.280001,15.23792,9.94565,7.835547,0.0
52036.166,13600.0,13228.0,11.991,22.559999,11.66108,7.28884,7.835547,0.0
52040.174,13742.0,13400.0,11.949,25.76,8.82578,8.81894,7.835547,0.0
52044.166,13742.0,13271.0,11.928,25.6,13.71122,10.66897,7.835547,-3e-06
52048.174,13742.0,13314.0,11.949,26.48,13.34772,7.24711,7.835547,0.0
52052.166,13742.0,13314.0,11.949,26.08,9.3056,9.61181,7.835547,0.0
52056.174,13557.0,13100.0,11.949,23.360001,16.328421,11.51748,7.835547,0.0
52060.166,13742.0,13228.0,11.949,24.959999,10.81776,7.91479,7.835547,-3e-06
52064.174,13828.0,13142.0,11.949,24.24,12.24268,10.16821,7.835547,0.0
52068.166,13785.0,13228.0,11.949,25.440001,12.53348,9.30579,7.835547,0.0
52072.174,13828.0,13271.0,11.928,25.040001,12.5771,10.07084,7.835547,0.0
52076.166,13600.0,13400.0,11.928,25.200001,11.7774,7.41403,7.835547,-3e-06
52080.174,13871.0,13471.0,11.949,23.440001,9.00026,7.10801,7.835547,0.0
52084.166,13742.0,13185.0,11.949,23.52,12.70796,10.00129,7.841288,0.0
52088.174,13742.0,13228.0,11.949,25.52,15.7759,9.8761,7.841288,0.0
52092.166,13785.0,13271.0,11.949,26.879999,10.86138,9.33361,7.841288,-3e-06
52096.174,13600.0,13428.0,11.949,24.32,10.36702,10.02911,7.841288,0.0
52100.166,13514.0,13271.0,11.928,25.040001,11.80648,6.55161,7.841288,0.0
52104.174,13785.0,13471.0,11.949,25.200001,10.1053,10.93326,7.841288,0.0
52108.166,13514.0,13271.0,11.949,24.32,13.28956,10.58551,7.841288,-8.6e-05
52112.174,13828.0,13228.0,11.928,24.719999,15.00528,9.06932,7.841288,0.0
52116.166,13600.0,13471.0,11.949,25.68,14.0311,9.16669,7.841288,0.0
52120.174,13742.0,13228.0,11.949,26.879999,7.32816,7.95652,7.841288,0.0
52124.166,13742.0,13471.0,11.949,22.24,13.813,13.32578,7.841288,16.55628
52128.174,13471.0,13428.0,11.991,25.76,12.38808,8.7633,7.841288,-19.348448
52132.166,13642.0,13471.0,11.949,24.32,13.14416,10.20994,7.841288,0.0
52136.17,13600.0,13271.0,11.949,24.32,16.38658,11.01672,7.841288,0.0
52140.17,13600.0,13228.0,11.928,26.16,13.76938,6.5377,7.841288,0.0
52144.17,13742.0,13428.0,11.949,27.360001,10.22162,11.32274,7.841288,-3e-06
52148.17,13785.0,13471.0,11.928,26.48,14.3946,9.70918,7.841288,0.0
52152.17,13742.0,13471.0,11.886,25.360001,12.53348,9.61181,7.841288,0.0
52156.17,13557.0,13314.0,11.949,25.76,14.56908,7.74787,7.841288,0.0
52160.17,13742.0,13228.0,11.928,23.360001,11.32666,7.70614,7.841288,-3e-06
52164.17,13742.0,13357.0,11.949,23.92,13.84208,12.76938,7.841288,0.0
52168.17,13742.0,13357.0,11.991,26.48,13.76938,9.15278,7.841288,0.0
52172.17,13600.0,13185.0,11.886,24.559999,10.57058,8.0678,7.838008,0.0
52176.17,13471.0,13400.0,11.949,23.280001,10.77414,9.93174,7.838008,-3e-06
52180.17,13828.0,13228.0,11.97,22.16,15.64504,9.68136,7.838008,0.0
52184.17,13785.0,13271.0,11.949,24.959999,12.47532,9.37534,7.838008,0.0
52188.17,13871.0,13228.0,11.886,26.24,13.8857,9.66745,7.838008,0.0
52192.17,13742.0,13228.0,11.949,23.68,13.20232,10.78025,7.838008,-3e-06
52196.17,13428.0,13400.0,11.949,26.48,12.89698,9.91783,7.838008,0.0
52200.17,13785.0,13228.0,11.949,24.719999,10.29432,8.03998,7.838008,0.0
52204.17,13785.0,13314.0,11.949,25.200001,11.96642,13.45097,7.838008,0.0
52208.17,13685.0,13357.0,11.928,25.280001,13.4495,7.38621,7.838008,-3e-06
52212.17,13742.0,13185.0,11.886,24.24,11.15218,6.76026,7.838008,0.0
52216.17,13471.0,13471.0,11.949,25.92,11.3412,11.8235,7.838008,0.0
52220.17,13600.0,13228.0,11.949,26.08,12.03912,9.4588,7.838008,0.0
52224.17,13785.0,13228.0,11.949,24.719999,12.11182,9.08323,7.838008,4.2e-05
52228.17,13685.0,13428.0,11.928,25.68,12.09728,9.19451,7.838008,20.72662
52232.17,13685.0,13428.0,11.949,23.84,13.46404,7.72005,7.838008,0.0
52236.166,13600.0,13142.0,11.928,24.32,12.44624,11.67049,7.838008,0.0
52240.174,13742.0,13185.0,11.949,23.68,13.60944,9.13887,7.838008,0.0
52244.166,13685.0,13185.0,11.886,22.16,13.05692,9.94565,7.838008,-3e-06
52248.174,13685.0,13185.0,11.949,25.76,15.8486,12.26862,7.838008,0.0
52252.166,13471.0,13100.0,11.949,24.719999,9.48008,8.44337,7.838008,0.0
52256.174,13742.0,13400.0,11.97,28.4,9.79996,10.97499,7.838008,0.0
52260.166,13685.0,13228.0,11.949,26.16,15.31062,9.58399,7.833361,-3e-06
52264.174,13557.0,13100.0,11.949,24.32,16.822781,9.4588,7.833361,0.0
52268.166,13742.0,13314.0,11.655,24.4,10.30886,8.70766,7.833361,0.0
52272.174,13428.0,13428.0,11.949,26.48,11.71924,11.33665,7.833361,0.0
52276.166,13742.0,13357.0,11.949,23.92,12.69342,11.53139,7.833361,-3e-06
52280.174,13642.0,13357.0,11.949,25.200001,13.63852,8.09562,7.833361,0.0
52284.166,13600.0,13271.0,11.928,24.879999,10.13438,10.55769,7.833361,0.0
52288.174,13642.0,13228.0,11.949,24.32,16.34296,11.60094,7.833361,0.0
52292.166,13428.0,13100.0,11.928,22.959999,9.17474,6.85763,7.833361,-3e-06
52296.174,13785.0,13228.0,11.928,22.959999,9.5964,7.74787,7.833361,0.0
52300.166,13828.0,13357.0,11.97,23.84,13.92932,9.22233,7.833361,0.0
52304.174,13471.0,13314.0,11.949,24.879999,11.93734,6.27341,7.833361,0.0
52308.166,13871.0,13357.0,11.928,24.799999,12.46078,7.90088,7.833361,-0.000673
52312.174,13600.0,13428.0,11.865,25.040001,12.70796,8.83285,7.833361,0.0
52316.166,13471.0,13100.0,11.949,25.040001,11.2685,10.27949,7.833361,0.0
52320.174,13600.0,13028.0,11.949,24.32,13.5222,8.01216,7.833361,0.0
52324.166,13600.0,13357.0,11.949,25.52,10.00352,9.80655,7.833361,0.691602
52328.174,13685.0,13228.0,11.949,26.559999,11.13764,12.56073,7.833361,-19.550413
52332.166,13600.0,13314.0,11.949,24.719999,9.451,7.30275,7.833361,0.0
52336.17,13514.0,13271.0,11.949,25.200001,8.66584,7.99825,7.833361,0.0
52340.17,13785.0,13471.0,11.886,24.719999,13.71122,10.39077,7.833361,0.0
52344.17,13685.0,13357.0,11.907,27.200001,11.632,9.37534,7.833361,-3e-06
52348.17,13785.0,13471.0,11.928,25.200001,11.3412,9.34752,7.834837,0.0
52352.17,13742.0,13228.0,11.949,23.440001,12.22814,9.83437,7.834837,0.0
52356.17,13557.0,13228.0,11.928,24.719999,12.96968,11.29492,7.834837,0.0
52360.17,13742.0,13314.0,11.928,28.0,13.69668,10.08475,7.834837,-3e-06
52364.17,13471.0,13228.0,11.949,27.120001,10.29432,8.93022,7.834837,0.0
52368.17,13785.0,13228.0,11.928,24.24,12.89698,12.47727,7.834837,0.0
52372.17,13785.0,13100.0,11.949,23.84,15.20884,7.81742,7.834837,0.0
52376.17,13600.0,13471.0,11.949,23.92,7.11006,7.97043,7.834837,-3e-06
52380.17,13742.0,13400.0,11.949,26.48,12.80974,9.08323,7.834837,0.0
52384.17,13600.0,13357.0,11.949,22.719999,14.29282,5.75874,7.834837,0.0
52388.17,13785.0,13428.0,11.949,26.08,10.93408,11.67049,7.834837,0.0
52392.17,13685.0,13228.0,11.949,24.4,11.29758,9.80655,7.834837,-3e-06
52396.17,13514.0,13228.0,11.949,25.6,12.41716,11.9626,7.834837,0.0
52400.17,13600.0,13400.0,11.949,25.440001,14.6854,7.52531,7.834837,0.0
52404.17,13742.0,13357.0,11.949,26.48,6.63024,9.02759,7.834837,0.0
52408.17,13785.0,13357.0,11.928,25.68,11.8501,12.57464,7.834837,-0.345825
52412.17,13685.0,13228.0,11.949,25.76,13.84208,11.35056,7.834837,0.0
52416.17,13514.0,13314.0,11.949,25.360001,10.36702,8.58247,7.834837,0.0
52420.17,13685.0,13357.0,11.949,22.799999,13.34772,11.07236,7.834837,0.0
52424.17,13514.0,13100.0,11.949,25.200001,14.20558,7.21929,7.834837,5.490094
52428.17,13785.0,13100.0,11.886,25.360001,12.6498,9.47271,7.834837,-1.383332
52432.17,13742.0,13228.0,11.949,25.440001,13.10054,8.88849,7.835602,0.0
52436.166,13471.0,13185.0,11.949,23.52,15.23792,11.16973,7.835602,0.0
52440.174,13828.0,13357.0,11.97,24.32,12.12636,8.61029,7.835602,0.0
52444.166,13785.0,13400.0,11.928,23.040001,7.82252,7.06628,7.835602,-3e-06
52448.174,13557.0,13271.0,11.949,25.6,10.27978,7.91479,7.835602,0.0
52452.166,13685.0,13142.0,11.949,23.200001,12.09728,6.07867,7.835602,0.0
52456.174,13471.0,13271.0,11.949,24.4,7.73528,7.26102,7.835602,0.0
52460.166,13514.0,13357.0,11.949,25.280001,11.69016,12.76938,7.835602,-3e-06
52464.174,13685.0,13428.0,11.886,23.440001,15.60142,9.63963,7.835602,0.0
52468.166,13642.0,13357.0,11.949,27.200001,11.07948,11.4062,7.835602,0.0
52472.174,13742.0,13357.0,11.949,25.76,12.11182,9.75091,7.835602,0.0
52476.166,13600.0,13185.0,11.949,26.08,12.76612,12.86675,7.835602,-3e-06
52480.174,13557.0,13357.0,11.928,24.4,13.2314,11.07236,7.835602,0.0
52484.166,13400.0,13228.0,11.949,23.040001,10.30886,6.55161,7.835602,0.0
52488.174,13600.0,13228.0,11.928,25.6,12.37354,10.48814,7.835602,0.0
52492.166,13685.0,13428.0,11.886,22.719999,14.07472,6.00912,7.835602,-3e-06
52496.174,13742.0,13471.0,11.949,22.799999,10.22162,5.23016,7.835602,0.0
52500.166,13785.0,13271.0,11.886,24.24,12.47532,10.69679,7.835602,0.0
52504.174,13471.0,13357.0,11.886,26.799999,15.44148,12.96412,7.835602,0.0
52508.166,13785.0,13471.0,11.886,24.16,9.94536,8.4851,7.835602,21.954344
52512.174,13642.0,13400.0,11.949,25.440001,13.26048,8.45728,7.835602,0.0
52516.166,13600.0,13228.0,11.886,24.639999,10.30886,9.89001,7.835602,0.0
52520.174,13871.0,13271.0,11.928,26.48,12.46078,9.95956,7.834946,0.0
52524.166,13685.0,13471.0,11.928,24.4,14.67086,7.28884,7.834946,1.6e-05
52528.174,13428.0,13142.0,11.739,23.92,8.59314,12.6581,7.834946,-11.066482
52532.166,13685.0,13400.0,11.949,23.92,9.62548,4.46511,7.834946,0.0
52536.17,13557.0,13228.0,11.949,25.92,10.23616,7.74787,7.834946,0.0
52540.17,13685.0,13142.0,11.886,23.440001,11.9955,11.72613,7.834946,0.0
52544.17,13742.0,13400.0,11.928,25.280001,10.84684,8.58247,7.834946,-3e-06
52548.17,13685.0,13228.0,11.949,26.0,12.60618,9.84828,7.834946,0.0
52552.17,13742.0,13357.0,11.886,22.559999,12.99876,8.86067,7.834946,0.0
52556.17,13685.0,13185.0,11.949,23.84,11.53022,9.08323,7.834946,0.0
52560.17,13685.0,13228.0,11.928,23.440001,13.82754,7.88697,7.834946,-3e-06
52564.17,13471.0,13428.0,11.949,26.4,10.20708,8.08171,7.834946,0.0
52568.17,13828.0,13185.0,11.949,26.4,9.72726,11.90696,7.834946,0.0
52572.17,13685.0,13314.0,11.886,25.360001,14.71448,7.38621,7.834946,0.0
52576.17,13514.0,13228.0,11.949,24.959999,10.35248,6.38469,7.834946,-3e-06
52580.17,13600.0,13228.0,11.949,24.559999,10.5415,9.33361,7.834946,0.0
52584.17,13642.0,13357.0,11.949,25.76,15.79044,11.19755,7.834946,0.0
52588.17,13785.0,13428.0,11.949,23.200001,13.90024,9.98738,7.834946,0.0
52592.17,13557.0,13228.0,11.949,23.92,14.3219,7.27493,7.834946,-3e-06
52596.17,13600.0,13185.0,11.949,24.48,10.36702,12.1017,7.834946,0.0
52600.17,13742.0,13471.0,11.928,27.360001,11.69016,7.27493,7.834946,0.0
52604.17,13785.0,13428.0,11.928,24.48,10.4688,6.5377,7.834946,0.0
52608.17,13514.0,13314.0,11.886,25.76,10.48334,13.59007,7.832048,-3e-06
52612.17,13742.0,13471.0,11.949,25.76,9.5237,9.62572,7.832048,0.0
52616.17,13557.0,13314.0,11.949,24.719999,12.67888,6.03694,7.832048,0.0
