Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
27176.174,14771.0,15357.0,15.456,28.32,36.582642,34.747181,8.145864,0.0
27180.166,14885.0,15357.0,15.456,25.200001,36.582642,34.747181,8.145864,0.0
27184.174,14571.0,15414.0,15.435,26.879999,36.582642,34.747181,8.145864,0.0
27188.166,14728.0,15200.0,15.435,26.0,36.582642,34.747181,8.145864,0.0
27192.174,14828.0,15414.0,15.414,27.52,36.582642,34.747181,8.145864,0.0
27196.166,14885.0,15414.0,15.435,24.08,36.582642,34.747181,8.145864,0.0
27200.174,14885.0,15300.0,15.456,27.360001,36.582642,34.747181,8.145864,0.0
27204.166,14671.0,15357.0,15.435,27.360001,36.582642,34.747181,8.145864,0.0
27208.174,14771.0,15357.0,15.435,25.84,36.582642,34.747181,8.145864,0.0
27212.166,14828.0,15414.0,15.456,26.879999,36.582642,34.747181,8.145864,0.0
27216.174,14885.0,15200.0,15.456,27.280001,36.582642,34.747181,8.145864,0.0
27220.166,14771.0,15414.0,15.456,26.639999,36.582642,34.747181,8.145864,0.0
27224.174,14828.0,15300.0,15.456,26.32,36.582642,34.747181,8.145864,0.0
27228.166,14928.0,15528.0,15.456,26.32,36.582642,34.747181,8.145864,0.0
27232.174,14728.0,15414.0,15.456,29.040001,36.582642,34.747181,8.145864,0.0
27236.166,14571.0,15257.0,15.456,24.48,36.582642,34.747181,8.145864,0.0
27240.174,14485.0,15142.0,15.456,26.0,36.582642,34.747181,8.145864,0.0
27244.166,14885.0,15471.0,15.456,29.92,36.582642,34.747181,8.145864,0.0
27248.174,14828.0,15200.0,15.456,25.120001,36.582642,34.747181,8.145864,0.0
27252.166,14885.0,15200.0,15.435,27.360001,36.582642,34.747181,8.157236,0.0
27256.174,14828.0,15357.0,15.456,25.84,36.582642,34.747181,8.157236,0.0
27260.166,14771.0,15200.0,15.435,26.799999,36.582642,34.747181,8.157236,0.0
27264.174,14771.0,15257.0,15.435,23.84,36.582642,34.747181,8.157236,0.0
27268.166,14828.0,15357.0,15.456,24.959999,36.582642,34.747181,8.157236,0.0
27272.174,14828.0,15257.0,15.456,26.48,36.582642,34.747181,8.157236,0.0
27276.166,14885.0,15257.0,15.456,27.6,36.582642,34.747181,8.157236,0.0
27280.174,14728.0,15357.0,15.456,27.360001,36.582642,34.747181,8.157236,0.0
27284.166,14728.0,15414.0,15.435,27.92,36.582642,34.747181,8.157236,0.0
27288.174,14728.0,15300.0,15.456,24.719999,36.582642,34.747181,8.157236,0.0
27292.166,14728.0,15200.0,15.435,26.0,36.582642,34.747181,8.157236,0.0
27296.174,14928.0,15257.0,15.456,25.360001,36.582642,34.747181,8.157236,0.0
27300.166,14885.0,15200.0,15.414,27.84,36.582642,34.747181,8.157236,0.0
27304.174,14885.0,15200.0,15.393,26.48,36.582642,34.747181,8.157236,0.0
27308.166,14828.0,15257.0,15.456,29.68,36.582642,34.747181,8.157236,0.0
27312.174,14728.0,15257.0,15.414,24.719999,36.582642,34.747181,8.157236,0.0
27316.166,14828.0,15257.0,15.456,25.120001,36.582642,34.747181,8.157236,0.0
27320.174,14885.0,15471.0,15.414,28.16,36.582642,34.747181,8.157236,0.0
27324.166,14771.0,15471.0,15.414,25.84,36.582642,34.747181,8.157236,0.0
27328.174,14885.0,15414.0,15.414,24.48,36.582642,34.747181,8.157236,0.0
27332.166,14885.0,15257.0,15.456,24.639999,36.582642,34.747181,8.157236,0.0
27336.174,14771.0,15200.0,15.414,27.120001,36.582642,34.747181,8.157236,0.0
27340.166,14828.0,15357.0,15.456,28.639999,36.582642,34.747181,8.16314,0.0
27344.174,14828.0,15414.0,15.435,25.68,36.582642,34.747181,8.16314,0.0
27348.166,14771.0,15200.0,15.456,27.84,36.582642,34.747181,8.16314,0.0
27352.174,14728.0,15414.0,15.435,26.0,36.582642,34.747181,8.16314,0.0
27356.166,14885.0,15414.0,15.456,26.48,36.582642,34.747181,8.16314,0.0
27360.174,14671.0,15357.0,15.435,24.32,36.582642,34.747181,8.16314,0.0
27364.166,14771.0,15585.0,15.393,25.68,36.582642,34.747181,8.16314,0.0
27368.174,14885.0,15357.0,15.456,24.24,36.582642,34.747181,8.16314,0.0
27372.166,14885.0,15300.0,15.456,26.08,36.582642,34.747181,8.16314,0.0
27376.174,14671.0,15414.0,15.435,27.440001,36.582642,34.747181,8.16314,0.0
27380.166,14885.0,15414.0,15.456,26.879999,36.582642,34.747181,8.16314,0.0
27384.174,14728.0,15471.0,15.435,28.0,36.582642,34.747181,8.16314,0.0
27388.166,14828.0,15257.0,15.435,24.48,36.582642,34.747181,8.16314,0.0
27392.174,14728.0,15357.0,15.456,27.040001,36.582642,34.747181,8.16314,0.0
27396.166,14771.0,15414.0,15.435,24.32,36.582642,34.747181,8.16314,0.0
27400.174,14671.0,15257.0,15.435,25.68,36.582642,34.747181,8.16314,0.0
27404.166,14885.0,15300.0,15.456,29.200001,36.582642,34.747181,8.16314,0.0
27408.174,14828.0,15471.0,15.414,24.32,36.582642,34.747181,8.16314,0.0
27412.166,14885.0,15300.0,15.435,26.32,36.582642,34.747181,8.16314,0.0
27416.174,14728.0,15414.0,15.414,26.48,36.582642,34.747181,8.16314,0.0
27420.166,14828.0,15200.0,15.435,26.32,36.582642,34.747181,8.16314,0.0
27424.174,14885.0,15414.0,15.435,29.040001,36.582642,34.747181,8.16314,0.0
27428.166,14885.0,15414.0,15.456,26.639999,36.582642,34.747181,8.167952,0.0
27432.174,14885.0,15585.0,15.435,26.48,36.582642,34.747181,8.167952,0.0
27436.166,14671.0,15414.0,15.435,28.4,36.582642,34.747181,8.167952,0.0
27440.174,14771.0,15414.0,15.435,24.48,36.582642,34.747181,8.167952,0.0
27444.166,14571.0,15257.0,15.414,28.879999,36.582642,34.747181,8.167952,0.0
27448.174,14485.0,15585.0,15.456,25.52,36.582642,34.747181,8.167952,0.0
27452.166,14728.0,15414.0,15.456,27.120001,36.582642,34.747181,8.167952,0.0
27456.174,14771.0,15142.0,15.435,27.6,36.582642,34.747181,8.167952,0.0
27460.166,14771.0,15357.0,15.435,26.16,36.582642,34.747181,8.167952,0.0
27464.174,14628.0,15200.0,15.456,26.48,36.582642,34.747181,8.167952,0.0
27468.166,14885.0,15257.0,15.435,24.719999,36.582642,34.747181,8.167952,0.0
27472.174,14771.0,15357.0,15.456,25.360001,36.582642,34.747181,8.167952,0.0
27476.166,14728.0,15200.0,15.456,24.879999,36.582642,34.747181,8.167952,0.0
27480.174,14728.0,15200.0,15.456,25.120001,36.582642,34.747181,8.167952,0.0
27484.166,14628.0,15257.0,15.456,26.24,36.582642,34.747181,8.167952,0.0
27488.174,14528.0,15257.0,15.435,26.4,36.582642,34.747181,8.167952,0.0
27492.166,14771.0,15414.0,15.456,24.32,36.582642,34.747181,8.167952,0.0
27496.174,14771.0,15414.0,15.435,26.4,36.582642,34.747181,8.167952,0.0
27500.166,14728.0,15414.0,15.456,27.84,36.582642,34.747181,8.167952,0.0
27504.174,14885.0,15200.0,15.435,25.6,36.582642,34.747181,8.167952,0.0
27508.166,14671.0,15357.0,15.351,25.040001,36.582642,34.747181,8.167952,0.0
27512.174,14771.0,15300.0,15.456,26.48,36.582642,34.747181,8.167952,0.0
27516.166,14671.0,15257.0,15.435,26.48,36.582642,34.747181,8.1732,0.0
27520.174,14771.0,15357.0,15.414,27.200001,36.582642,34.747181,8.1732,0.0
27524.166,14728.0,15585.0,15.414,26.0,36.582642,34.747181,8.1732,0.0
27528.174,14728.0,15414.0,15.435,29.52,36.582642,34.747181,8.1732,0.0
27532.166,14928.0,15257.0,15.414,24.959999,36.582642,34.747181,8.1732,0.0
27536.174,14728.0,15142.0,15.456,28.639999,36.582642,34.747181,8.1732,0.0
27540.166,14728.0,15471.0,15.456,24.559999,36.582642,34.747181,8.1732,0.0
27544.174,14885.0,15142.0,15.435,25.280001,36.582642,34.747181,8.1732,0.0
27548.166,14828.0,15200.0,15.435,26.48,36.582642,34.747181,8.1732,0.0
27552.174,14571.0,15257.0,15.435,25.040001,36.582642,34.747181,8.1732,0.0
27556.166,14771.0,15142.0,15.456,26.559999,36.582642,34.747181,8.1732,0.0
27560.174,14485.0,15257.0,15.435,26.48,36.582642,34.747181,8.1732,0.0
27564.166,14885.0,15414.0,15.456,23.84,36.582642,34.747181,8.1732,0.0
27568.174,14571.0,15200.0,15.435,27.200001,36.582642,34.747181,8.1732,0.0
27572.166,14728.0,15414.0,15.435,25.84,36.582642,34.747181,8.1732,0.0
27576.174,14828.0,15357.0,15.456,24.08,36.582642,34.747181,8.1732,0.0
27580.166,14571.0,15414.0,15.456,26.879999,36.582642,34.747181,8.1732,0.0
27584.174,14771.0,15471.0,15.435,24.959999,36.582642,34.747181,8.1732,0.0
27588.166,14728.0,15471.0,15.456,27.200001,36.582642,34.747181,8.1732,0.0
27592.174,14885.0,15528.0,15.456,27.52,36.582642,34.747181,8.1732,0.0
27596.166,14671.0,15471.0,15.435,27.52,36.582642,34.747181,8.1732,0.0
27600.174,14828.0,15414.0,15.435,25.280001,36.582642,34.747181,8.1732,0.0
27604.166,14985.0,15300.0,15.435,26.879999,36.582642,34.747181,8.178393,0.0
27608.174,14728.0,15471.0,15.435,24.639999,36.582642,34.747181,8.178393,0.0
27612.166,14571.0,15300.0,15.456,26.639999,36.582642,34.747181,8.178393,0.0
27616.174,14571.0,15300.0,15.435,26.24,36.582642,34.747181,8.178393,0.0
27620.166,14885.0,15414.0,15.435,25.280001,36.582642,34.747181,8.178393,0.0
27624.174,14771.0,15471.0,15.456,28.719999,36.582642,34.747181,8.178393,0.0
27628.166,14771.0,15357.0,15.435,26.08,36.582642,34.747181,8.178393,0.0
27632.174,14571.0,15528.0,15.435,26.799999,36.582642,34.747181,8.178393,0.0
27636.166,14671.0,15414.0,15.456,27.120001,36.582642,34.747181,8.178393,0.0
27640.174,14885.0,15414.0,15.456,25.68,36.582642,34.747181,8.178393,0.0
27644.166,14571.0,15142.0,15.435,28.799999,36.582642,34.747181,8.178393,0.0
27648.174,14885.0,15357.0,15.456,25.200001,36.582642,34.747181,8.178393,0.0
27652.166,14885.0,15471.0,15.33,29.6,36.582642,34.747181,8.178393,0.0
27656.174,14728.0,15300.0,15.456,27.360001,36.582642,34.747181,8.178393,0.0
27660.166,14728.0,15257.0,15.393,24.559999,36.582642,34.747181,8.178393,0.0
27664.174,14728.0,15200.0,15.414,26.48,36.582642,34.747181,8.178393,0.0
27668.166,14885.0,15200.0,15.435,24.959999,36.582642,34.747181,8.178393,0.0
27672.174,14728.0,15257.0,15.435,26.799999,36.582642,34.747181,8.178393,0.0
27676.166,14771.0,15200.0,15.435,26.4,36.582642,34.747181,8.178393,0.0
27680.174,14628.0,15471.0,15.456,26.4,36.582642,34.747181,8.178393,0.0
27684.166,14885.0,15357.0,15.435,27.84,36.582642,34.747181,8.178393,0.0
27688.174,14571.0,15357.0,15.456,28.48,36.582642,34.747181,8.178393,0.0
27692.166,14928.0,15528.0,15.456,26.879999,36.582642,34.747181,8.186267,0.0
27696.174,14485.0,15257.0,15.456,24.48,36.582642,34.747181,8.186267,0.0
27700.166,14671.0,15357.0,15.435,26.24,36.582642,34.747181,8.186267,0.0
27704.174,14571.0,15414.0,15.456,26.08,36.582642,34.747181,8.186267,0.0
27708.166,14571.0,15300.0,15.435,26.48,36.582642,34.747181,8.186267,0.0
27712.174,14728.0,15528.0,15.435,27.280001,36.582642,34.747181,8.186267,0.0
27716.166,14628.0,15471.0,15.435,25.68,36.582642,34.747181,8.186267,0.0
27720.174,14385.0,15200.0,15.435,28.32,36.582642,34.747181,8.186267,0.0
27724.166,14828.0,15414.0,15.435,25.120001,36.582642,34.747181,8.186267,0.0
27728.174,14885.0,15300.0,15.393,27.280001,36.582642,34.747181,8.186267,0.0
27732.166,14828.0,15357.0,15.414,26.719999,36.582642,34.747181,8.186267,0.0
27736.174,14885.0,15200.0,15.435,28.799999,36.582642,34.747181,8.186267,0.0
27740.166,14628.0,15200.0,15.456,26.879999,36.582642,34.747181,8.186267,0.0
27744.174,14885.0,15142.0,15.435,25.76,36.582642,34.747181,8.186267,0.0
27748.166,14728.0,15142.0,15.414,27.040001,36.582642,34.747181,8.186267,0.0
27752.174,14571.0,15300.0,15.414,27.52,36.582642,34.747181,8.186267,0.0
27756.166,14671.0,15414.0,15.414,24.08,36.582642,34.747181,8.186267,0.0
27760.174,14885.0,15257.0,15.456,27.200001,36.582642,34.747181,8.186267,0.0
27764.166,14885.0,15257.0,15.435,27.040001,36.582642,34.747181,8.186267,0.0
27768.174,14771.0,15414.0,15.456,26.32,36.582642,34.747181,8.186267,0.0
27772.166,14885.0,15471.0,15.414,24.879999,36.582642,34.747181,8.186267,0.0
27776.174,14885.0,15414.0,15.456,26.639999,36.582642,34.747181,8.186267,0.0
27780.166,14771.0,15200.0,15.414,26.48,36.582642,34.747181,8.192554,0.0
27784.174,14628.0,15300.0,15.456,24.719999,36.582642,34.747181,8.192554,0.0
27788.166,14885.0,15142.0,15.456,26.879999,36.582642,34.747181,8.192554,0.0
27792.174,14528.0,15414.0,15.435,26.48,36.582642,34.747181,8.192554,0.0
27796.166,14828.0,15200.0,15.414,24.24,36.582642,34.747181,8.192554,0.0
27800.174,14671.0,15142.0,15.456,25.68,36.582642,34.747181,8.192554,0.0
27804.166,14528.0,15471.0,15.456,24.879999,36.582642,34.747181,8.192554,0.0
27808.174,14528.0,15357.0,15.456,25.440001,36.582642,34.747181,8.192554,0.0
27812.166,14671.0,15257.0,15.456,26.719999,36.582642,34.747181,8.192554,0.0
27816.174,14728.0,15300.0,15.414,26.0,36.582642,34.747181,8.192554,0.0
27820.166,14885.0,15257.0,15.414,26.799999,36.582642,34.747181,8.192554,0.0
27824.174,14385.0,15471.0,15.435,25.84,36.582642,34.747181,8.192554,0.0
27828.166,14828.0,15257.0,15.435,26.48,36.582642,34.747181,8.192554,0.0
27832.174,14928.0,15200.0,15.414,25.76,36.582642,34.747181,8.192554,0.0
27836.166,14771.0,15414.0,15.414,25.200001,36.582642,34.747181,8.192554,0.0
27840.174,14728.0,15257.0,15.435,24.24,36.582642,34.747181,8.192554,0.0
27844.166,14771.0,15257.0,15.414,27.440001,36.582642,34.747181,8.192554,0.0
27848.174,14628.0,15528.0,15.414,26.48,36.582642,34.747181,8.192554,0.0
27852.166,14771.0,15414.0,15.435,29.360001,36.582642,34.747181,8.192554,0.0
27856.174,14728.0,15300.0,15.435,26.639999,36.582642,34.747181,8.192554,0.0
27860.166,14985.0,15142.0,15.435,25.68,36.582642,34.747181,8.192554,0.0
27864.174,14528.0,15471.0,15.393,26.24,36.582642,34.747181,8.192554,0.0
27868.166,14571.0,15300.0,15.414,25.6,36.582642,34.747181,8.191405,0.0
27872.174,14728.0,15300.0,15.414,26.879999,36.582642,34.747181,8.191405,0.0
27876.166,14485.0,15414.0,15.435,24.0,36.582642,34.747181,8.191405,0.0
27880.174,14885.0,15414.0,15.435,24.48,36.582642,34.747181,8.191405,0.0
27884.166,14828.0,15257.0,15.435,28.0,36.582642,34.747181,8.191405,0.0
27888.174,14828.0,15471.0,15.414,27.120001,36.582642,34.747181,8.191405,0.0
27892.166,14885.0,15357.0,15.435,25.360001,36.582642,34.747181,8.191405,0.0
27896.174,14828.0,15414.0,15.414,27.76,36.582642,34.747181,8.191405,0.0
27900.166,14885.0,15414.0,15.414,26.559999,36.582642,34.747181,8.191405,0.0
27904.174,14728.0,15357.0,15.414,26.879999,36.582642,34.747181,8.191405,0.0
27908.166,14885.0,15257.0,15.393,24.24,36.582642,34.747181,8.191405,0.0
27912.174,14771.0,15414.0,15.414,26.48,36.582642,34.747181,8.191405,0.0
27916.166,14828.0,15142.0,15.414,28.639999,36.582642,34.747181,8.191405,0.0
27920.174,14828.0,15300.0,15.435,25.280001,36.582642,34.747181,8.191405,0.0
27924.166,14728.0,15300.0,15.435,25.200001,36.582642,34.747181,8.191405,0.0
27928.174,14885.0,15200.0,15.435,27.360001,36.582642,34.747181,8.191405,0.0
27932.166,14828.0,15257.0,15.435,27.120001,36.582642,34.747181,8.191405,0.0
27936.174,14828.0,15414.0,15.435,26.0,36.582642,34.747181,8.191405,0.0
27940.166,14728.0,15142.0,15.456,25.360001,36.582642,34.747181,8.191405,0.0
27944.174,14885.0,15414.0,15.435,26.4,36.582642,34.747181,8.191405,0.0
27948.166,14571.0,15300.0,15.393,26.16,36.582642,34.747181,8.191405,0.0
27952.174,14671.0,15300.0,15.414,26.879999,36.582642,34.747181,8.191405,0.0
27956.166,14671.0,15414.0,15.456,25.84,36.582642,34.747181,8.200481,0.0
27960.174,14828.0,15300.0,15.414,25.92,36.582642,34.747181,8.200481,0.0
27964.166,14628.0,15257.0,15.414,25.440001,36.582642,34.747181,8.200481,0.0
27968.174,14728.0,15257.0,15.435,26.639999,36.582642,34.747181,8.200481,0.0
27972.166,14485.0,15300.0,15.456,25.040001,36.582642,34.747181,8.200481,0.0
27976.174,14671.0,15300.0,15.414,28.559999,36.582642,34.747181,8.200481,0.0
27980.166,14528.0,15528.0,15.393,25.84,36.582642,34.747181,8.200481,0.0
27984.174,14885.0,15357.0,15.435,25.200001,36.582642,34.747181,8.200481,0.0
27988.166,14828.0,15300.0,15.414,28.559999,36.582642,34.747181,8.200481,0.0
27992.174,14885.0,15414.0,15.414,26.4,36.582642,34.747181,8.200481,0.0
27996.166,14771.0,15414.0,15.435,23.52,36.582642,34.747181,8.200481,0.0
28000.174,14771.0,15357.0,15.414,25.200001,36.582642,34.747181,8.200481,0.0
28004.166,14728.0,15414.0,15.393,35.52,36.582642,34.747181,8.200481,0.0
28008.173,14728.0,15300.0,15.225,34.32,36.582642,34.747181,8.200481,0.0
28012.165,14628.0,15414.0,15.162,36.880001,36.582642,34.747181,8.200481,0.0
28016.173,14885.0,15257.0,15.162,34.48,36.582642,34.747181,8.200481,0.0
28020.165,14528.0,15471.0,15.141,35.040001,36.582642,34.747181,8.200481,0.0
28024.173,14828.0,15414.0,15.162,33.919998,36.582642,34.747181,8.200481,0.0
28028.165,15042.0,15585.0,15.183,32.560001,36.582642,34.747181,8.200481,0.0
28032.173,15085.0,15757.0,15.141,31.68,36.582642,34.747181,8.200481,0.0
28036.165,15042.0,15814.0,15.204,31.6,36.582642,34.747181,8.200481,0.0
28040.173,15085.0,15585.0,15.183,30.959999,36.582642,34.747181,8.200481,0.0
28044.166,15257.0,15757.0,15.162,30.4,36.582642,34.747181,8.203707,0.0
28048.173,15200.0,15642.0,15.183,33.84,36.582642,34.747181,8.203707,0.0
28052.165,15085.0,15642.0,15.183,31.360001,36.582642,34.747181,8.203707,0.0
28056.173,15200.0,15757.0,15.183,31.68,36.582642,34.747181,8.203707,0.0
28060.165,15042.0,16057.0,15.204,31.84,36.582642,34.747181,8.203707,0.0
28064.173,15257.0,15985.0,15.225,31.76,36.582642,34.747181,8.203707,0.0
28068.165,15300.0,15871.0,15.246,31.52,36.582642,34.747181,8.203707,0.0
28072.173,15257.0,16114.0,15.183,32.32,36.582642,34.747181,8.203707,0.0
28076.165,15357.0,15985.0,15.246,30.559999,36.582642,34.747181,8.203707,0.0
28080.173,15357.0,16057.0,15.246,29.84,36.582642,34.747181,8.203707,0.0
28084.166,15357.0,15928.0,15.246,32.959999,36.582642,34.747181,8.203707,0.0
28088.173,15357.0,15985.0,15.225,30.48,36.582642,34.747181,8.203707,0.0
28092.165,15200.0,15985.0,15.246,32.720001,36.582642,34.747181,8.203707,0.0
28096.173,15257.0,15928.0,15.225,30.48,36.582642,34.747181,8.203707,0.0
28100.165,15257.0,15985.0,15.246,33.040001,36.582642,34.747181,8.203707,0.0
28104.173,15200.0,16228.0,15.246,29.6,36.582642,34.747181,8.203707,0.0
28108.165,15357.0,15928.0,15.204,30.799999,36.582642,34.747181,8.203707,0.0
28112.173,15414.0,15985.0,15.246,30.799999,36.582642,34.747181,8.203707,0.0
28116.165,15200.0,16057.0,15.225,33.919998,36.582642,34.747181,8.203707,0.0
28120.173,15357.0,15928.0,15.204,29.040001,36.582642,34.747181,8.203707,0.0
28124.166,15257.0,16057.0,15.225,32.560001,36.582642,34.747181,8.203707,0.0
28128.173,15300.0,16114.0,15.246,28.48,36.582642,34.747181,8.203707,0.0
28132.165,15471.0,16171.0,15.246,34.240002,36.582642,34.747181,8.217047,0.0
28136.173,15200.0,16300.0,15.225,31.440001,36.582642,34.747181,8.217047,0.0
28140.165,15257.0,16114.0,15.225,32.080002,36.582642,34.747181,8.217047,0.0
28144.173,15257.0,16228.0,15.246,28.799999,36.582642,34.747181,8.217047,0.0
28148.165,15257.0,15985.0,15.267,30.799999,36.582642,34.747181,8.217047,0.0
28152.173,15142.0,16228.0,15.225,29.040001,36.582642,34.747181,8.217047,0.0
28156.165,15357.0,16300.0,15.267,30.799999,36.582642,34.747181,8.217047,0.0
28160.173,15200.0,16057.0,15.246,29.040001,36.582642,34.747181,8.217047,0.0
28164.166,15257.0,16300.0,15.288,31.84,36.582642,34.747181,8.217047,0.0
28168.173,15300.0,15928.0,15.288,30.32,36.582642,34.747181,8.217047,0.0
28172.165,15414.0,15871.0,15.246,29.040001,36.582642,34.747181,8.217047,0.0
28176.173,15414.0,16171.0,15.246,30.879999,36.582642,34.747181,8.217047,0.0
28180.165,15257.0,15928.0,15.246,29.440001,36.582642,34.747181,8.217047,0.0
28184.173,15414.0,16171.0,15.246,30.639999,36.582642,34.747181,8.217047,0.0
28188.165,15357.0,16171.0,15.246,30.559999,36.582642,34.747181,8.217047,0.0
28192.173,15300.0,15985.0,15.246,29.440001,36.582642,34.747181,8.217047,0.0
28196.165,15414.0,16171.0,15.246,32.639999,36.582642,34.747181,8.217047,0.0
28200.173,15414.0,16114.0,15.162,27.6,36.582642,34.747181,8.217047,0.0
28204.166,15357.0,16057.0,15.225,28.639999,36.582642,34.747181,8.217047,0.0
28208.173,15414.0,16171.0,15.225,31.84,36.582642,34.747181,8.217047,0.0
28212.165,15200.0,16057.0,15.246,28.639999,36.582642,34.747181,8.217047,0.0
28216.173,15414.0,16300.0,15.246,29.040001,36.582642,34.747181,8.217047,0.0
28220.165,15142.0,16228.0,15.246,30.08,36.582642,34.747181,8.274397,0.0
28224.173,15300.0,16300.0,15.246,29.68,36.582642,34.747181,8.274397,0.0
28228.165,15257.0,15871.0,15.246,29.52,36.582642,34.747181,8.274397,0.0
28232.173,15300.0,15814.0,15.246,29.52,36.582642,34.747181,8.274397,0.0
28236.165,15528.0,16114.0,15.267,30.32,36.582642,34.747181,8.274397,0.0
28240.173,15414.0,16171.0,15.225,29.84,36.582642,34.747181,8.274397,0.0
28244.166,15528.0,15985.0,15.246,30.799999,36.582642,34.747181,8.274397,0.0
28248.173,15528.0,16300.0,15.267,29.440001,36.582642,34.747181,8.274397,0.0
28252.165,15357.0,16057.0,15.288,31.440001,36.582642,34.747181,8.274397,0.0
28256.173,15200.0,15985.0,15.267,27.92,36.582642,34.747181,8.274397,0.0
28260.165,15414.0,15928.0,15.246,30.16,36.582642,34.747181,8.274397,0.0
28264.173,15200.0,15928.0,15.246,31.52,36.582642,34.747181,8.274397,0.0
28268.165,15471.0,16171.0,15.288,32.0,36.582642,34.747181,8.274397,0.0
28272.173,15300.0,16171.0,15.246,30.719999,36.582642,34.747181,8.274397,0.0
28276.165,15300.0,15985.0,15.225,29.360001,36.582642,34.747181,8.274397,0.0
28280.173,15257.0,16057.0,15.246,29.92,36.582642,34.747181,8.274397,0.0
28284.166,15300.0,16171.0,15.246,29.6,36.582642,34.747181,8.274397,0.0
28288.173,15528.0,16114.0,15.246,29.92,36.582642,34.747181,8.274397,0.0
28292.165,15257.0,15928.0,15.225,31.84,36.582642,34.747181,8.274397,0.0
28296.173,15414.0,16114.0,15.246,29.040001,36.582642,34.747181,8.274397,0.0
28300.165,15300.0,16114.0,15.246,30.879999,36.582642,34.747181,8.274397,0.0
28304.173,15414.0,15985.0,15.246,30.799999,36.582642,34.747181,8.274397,0.0
28308.165,15200.0,16114.0,15.246,29.200001,36.582642,34.747181,8.408398,0.0
28312.173,15257.0,16114.0,15.246,30.559999,36.582642,34.747181,8.408398,0.0
